persistence intervals in dim 0:
 [0,0.00028874)
 [0,0.000290865)
 [0,0.000291059)
 [0,0.000291524)
 [0,0.00029202)
 [0,0.000292859)
 [0,0.000294792)
 [0,0.000295272)
 [0,0.000295286)
 [0,0.000296608)
 [0,0.000297218)
 [0,0.000298135)
 [0,0.00029836)
 [0,0.000299501)
 [0,0.000300228)
 [0,0.000300338)
 [0,0.000304251)
 [0,0.000306243)
 [0,0.000306942)
 [0,0.000307294)
 [0,0.000308513)
 [0,0.00030894)
 [0,0.000309872)
 [0,0.000310302)
 [0,0.000310818)
 [0,0.000311181)
 [0,0.0003114)
 [0,0.000311682)
 [0,0.000313024)
 [0,0.000313464)
 [0,0.000314206)
 [0,0.000315638)
 [0,0.000316445)
 [0,0.000320703)
 [0,0.000321301)
 [0,0.000322676)
 [0,0.00032423)
 [0,0.000324236)
 [0,0.000325424)
 [0,0.000325812)
 [0,0.000326126)
 [0,0.000326978)
 [0,0.000328197)
 [0,0.0003301)
 [0,0.000330185)
 [0,0.000330305)
 [0,0.000330366)
 [0,0.000331661)
 [0,0.000332011)
 [0,0.000332723)
 [0,0.000333297)
 [0,0.000335626)
 [0,0.000337351)
 [0,0.000338292)
 [0,0.000338409)
 [0,0.00034176)
 [0,0.00034209)
 [0,0.000342567)
 [0,0.000343497)
 [0,0.000344036)
 [0,0.000344828)
 [0,0.000347156)
 [0,0.000349465)
 [0,0.000349471)
 [0,0.000351278)
 [0,0.000353581)
 [0,0.000354985)
 [0,0.000355845)
 [0,0.000357496)
 [0,0.000360822)
 [0,0.000361191)
 [0,0.000361377)
 [0,0.000362206)
 [0,0.000367491)
 [0,0.000369004)
 [0,0.000371463)
 [0,0.000372014)
 [0,0.000372477)
 [0,0.000372771)
 [0,0.000374842)
 [0,0.000375058)
 [0,0.000379946)
 [0,0.000388854)
 [0,0.000390836)
 [0,0.000391188)
 [0,0.000391362)
 [0,0.000393211)
 [0,0.000394026)
 [0,0.000395133)
 [0,0.000396333)
 [0,0.000400206)
 [0,0.000402177)
 [0,0.000403248)
 [0,0.000403665)
 [0,0.000404214)
 [0,0.000404825)
 [0,0.000405367)
 [0,0.000408631)
 [0,0.000409461)
 [0,0.000411803)
 [0,0.000411876)
 [0,0.000412009)
 [0,0.000414101)
 [0,0.000416632)
 [0,0.000418971)
 [0,0.000420753)
 [0,0.000421745)
 [0,0.000423488)
 [0,0.000424785)
 [0,0.00042827)
 [0,0.000429644)
 [0,0.00042978)
 [0,0.000431794)
 [0,0.000432384)
 [0,0.000435101)
 [0,0.000435152)
 [0,0.000437995)
 [0,0.000439735)
 [0,0.000441917)
 [0,0.000443341)
 [0,0.000450393)
 [0,0.000452773)
 [0,0.000459357)
 [0,0.000461354)
 [0,0.000461993)
 [0,0.000462464)
 [0,0.000462939)
 [0,0.000467349)
 [0,0.000468061)
 [0,0.000468098)
 [0,0.000471889)
 [0,0.000476255)
 [0,0.000478074)
 [0,0.000484949)
 [0,0.00049925)
 [0,0.00050079)
 [0,0.000501794)
 [0,0.000502082)
 [0,0.000505414)
 [0,0.00050799)
 [0,0.000520011)
 [0,0.000521655)
 [0,0.000522212)
 [0,0.000522285)
 [0,0.000525837)
 [0,0.000527018)
 [0,0.000527732)
 [0,0.000531944)
 [0,0.000532362)
 [0,0.000532758)
 [0,0.000536349)
 [0,0.000536443)
 [0,0.000537713)
 [0,0.000540262)
 [0,0.00054079)
 [0,0.000543759)
 [0,0.000550761)
 [0,0.000553988)
 [0,0.000559168)
 [0,0.000561924)
 [0,0.000563417)
 [0,0.000567473)
 [0,0.000572009)
 [0,0.000573022)
 [0,0.000573657)
 [0,0.000574019)
 [0,0.000574888)
 [0,0.000581937)
 [0,0.000587242)
 [0,0.000589233)
 [0,0.000591757)
 [0,0.000593647)
 [0,0.00059915)
 [0,0.000599975)
 [0,0.00061048)
 [0,0.000610926)
 [0,0.000613942)
 [0,0.000614472)
 [0,0.000617179)
 [0,0.000625021)
 [0,0.000629862)
 [0,0.000631243)
 [0,0.000632224)
 [0,0.000642334)
 [0,0.000643975)
 [0,0.000644679)
 [0,0.000645828)
 [0,0.000648795)
 [0,0.000659943)
 [0,0.000661217)
 [0,0.000663556)
 [0,0.000665528)
 [0,0.000669586)
 [0,0.000671401)
 [0,0.000672859)
 [0,0.000674053)
 [0,0.000675628)
 [0,0.000694699)
 [0,0.00070371)
 [0,0.000706728)
 [0,0.000707711)
 [0,0.000725365)
 [0,0.000727116)
 [0,0.000730298)
 [0,0.00073047)
 [0,0.000733709)
 [0,0.000746058)
 [0,0.000753283)
 [0,0.000767573)
 [0,0.000776125)
 [0,0.000776326)
 [0,0.000791282)
 [0,0.000799377)
 [0,0.000809805)
 [0,0.000813802)
 [0,0.000816054)
 [0,0.000831993)
 [0,0.000833919)
 [0,0.000843388)
 [0,0.000847855)
 [0,0.000852249)
 [0,0.00085344)
 [0,0.000855446)
 [0,0.000856798)
 [0,0.000865126)
 [0,0.000872252)
 [0,0.000874454)
 [0,0.000891167)
 [0,0.000897699)
 [0,0.000906939)
 [0,0.0009075)
 [0,0.000922614)
 [0,0.000930787)
 [0,0.000941061)
 [0,0.000941082)
 [0,0.000941788)
 [0,0.000945674)
 [0,0.000961716)
 [0,0.000968361)
 [0,0.000974346)
 [0,0.000979854)
 [0,0.000994941)
 [0,0.00100549)
 [0,0.00101694)
 [0,0.00102857)
 [0,0.00104148)
 [0,0.00104524)
 [0,0.00106325)
 [0,0.00107657)
 [0,0.00107938)
 [0,0.00110706)
 [0,0.00110999)
 [0,0.00111049)
 [0,0.00112118)
 [0,0.0011262)
 [0,0.00112997)
 [0,0.00113277)
 [0,0.00114196)
 [0,0.0011497)
 [0,0.0011657)
 [0,0.00118643)
 [0,0.00120257)
 [0,0.00120816)
 [0,0.00121135)
 [0,0.00122491)
 [0,0.00123168)
 [0,0.00123524)
 [0,0.00124126)
 [0,0.00124199)
 [0,0.00125326)
 [0,0.00127908)
 [0,0.00129882)
 [0,0.00130069)
 [0,0.00130963)
 [0,0.00131029)
 [0,0.00132486)
 [0,0.00132894)
 [0,0.00132966)
 [0,0.00137242)
 [0,0.00139084)
 [0,0.00143023)
 [0,0.00144645)
 [0,0.00144655)
 [0,0.00145162)
 [0,0.00146475)
 [0,0.00150095)
 [0,0.00151492)
 [0,0.00153493)
 [0,0.00155081)
 [0,0.00156167)
 [0,0.00156212)
 [0,0.00156799)
 [0,0.0015697)
 [0,0.00157077)
 [0,0.0015994)
 [0,0.00159988)
 [0,0.00160052)
 [0,0.00161156)
 [0,0.00161735)
 [0,0.00162399)
 [0,0.00165075)
 [0,0.00165649)
 [0,0.00166275)
 [0,0.00166461)
 [0,0.00166748)
 [0,0.00167224)
 [0,0.00168892)
 [0,0.00169038)
 [0,0.00170951)
 [0,0.00171935)
 [0,0.00173786)
 [0,0.00173801)
 [0,0.00174708)
 [0,0.00174909)
 [0,0.00175516)
 [0,0.00175951)
 [0,0.00176505)
 [0,0.00177021)
 [0,0.00178454)
 [0,0.00181398)
 [0,0.00182466)
 [0,0.00183387)
 [0,0.00184185)
 [0,0.0018623)
 [0,0.00186244)
 [0,0.00187635)
 [0,0.00188137)
 [0,0.00188465)
 [0,0.00188641)
 [0,0.0019157)
 [0,0.00194289)
 [0,0.00195558)
 [0,0.00196473)
 [0,0.00196659)
 [0,0.00196691)
 [0,0.00197044)
 [0,0.00197622)
 [0,0.00200049)
 [0,0.00202672)
 [0,0.00202917)
 [0,0.00204194)
 [0,0.00205149)
 [0,0.00207337)
 [0,0.00208057)
 [0,0.0021045)
 [0,0.00211274)
 [0,0.00211718)
 [0,0.00213424)
 [0,0.00213633)
 [0,0.00214029)
 [0,0.00214195)
 [0,0.00214371)
 [0,0.00214749)
 [0,0.00214954)
 [0,0.00215983)
 [0,0.0021953)
 [0,0.00219683)
 [0,0.00225891)
 [0,0.00226974)
 [0,0.00230106)
 [0,0.00231602)
 [0,0.00231969)
 [0,0.00232422)
 [0,0.00234238)
 [0,0.00235615)
 [0,0.00236503)
 [0,0.00236845)
 [0,0.00238911)
 [0,0.00239616)
 [0,0.00239709)
 [0,0.00239729)
 [0,0.0024123)
 [0,0.00242396)
 [0,0.00243339)
 [0,0.00243589)
 [0,0.00247506)
 [0,0.00247523)
 [0,0.00250217)
 [0,0.00252702)
 [0,0.00253268)
 [0,0.00255152)
 [0,0.00257698)
 [0,0.00258025)
 [0,0.00258187)
 [0,0.00259319)
 [0,0.00259453)
 [0,0.00260781)
 [0,0.00262998)
 [0,0.00263608)
 [0,0.00263749)
 [0,0.0026436)
 [0,0.00268532)
 [0,0.00269798)
 [0,0.00269838)
 [0,0.00270004)
 [0,0.00270908)
 [0,0.00271177)
 [0,0.00271189)
 [0,0.00271563)
 [0,0.00273015)
 [0,0.00274422)
 [0,0.0027466)
 [0,0.00274669)
 [0,0.00275993)
 [0,0.00276454)
 [0,0.00276801)
 [0,0.00276877)
 [0,0.00279644)
 [0,0.00280184)
 [0,0.00280303)
 [0,0.00280907)
 [0,0.00281558)
 [0,0.00283626)
 [0,0.00283859)
 [0,0.00284453)
 [0,0.00285308)
 [0,0.00286191)
 [0,0.00286205)
 [0,0.00287437)
 [0,0.00288749)
 [0,0.00289424)
 [0,0.00289799)
 [0,0.00290091)
 [0,0.00290806)
 [0,0.00291338)
 [0,0.00293353)
 [0,0.00296209)
 [0,0.00297081)
 [0,0.00298617)
 [0,0.00299426)
 [0,0.00301645)
 [0,0.0030184)
 [0,0.0030239)
 [0,0.00302429)
 [0,0.0030342)
 [0,0.0030409)
 [0,0.00305967)
 [0,0.00307171)
 [0,0.00307251)
 [0,0.00308271)
 [0,0.00311693)
 [0,0.0031266)
 [0,0.00313246)
 [0,0.00314832)
 [0,0.00315797)
 [0,0.00317592)
 [0,0.00318635)
 [0,0.00319185)
 [0,0.00321004)
 [0,0.00321848)
 [0,0.00322675)
 [0,0.00323416)
 [0,0.00324782)
 [0,0.00325995)
 [0,0.00326189)
 [0,0.00326835)
 [0,0.00327598)
 [0,0.00328756)
 [0,0.0032984)
 [0,0.00330701)
 [0,0.00331246)
 [0,0.00331332)
 [0,0.00333161)
 [0,0.00334473)
 [0,0.00334831)
 [0,0.00336561)
 [0,0.00339131)
 [0,0.00339283)
 [0,0.00340119)
 [0,0.00341959)
 [0,0.00342533)
 [0,0.00343393)
 [0,0.00344243)
 [0,0.00344336)
 [0,0.00344474)
 [0,0.00349531)
 [0,0.00351419)
 [0,0.00352404)
 [0,0.00352754)
 [0,0.00353856)
 [0,0.00358168)
 [0,0.0035993)
 [0,0.00361434)
 [0,0.00362044)
 [0,0.00362955)
 [0,0.00363326)
 [0,0.00365232)
 [0,0.00365363)
 [0,0.00366078)
 [0,0.00367615)
 [0,0.00369634)
 [0,0.00369702)
 [0,0.00373124)
 [0,0.00374892)
 [0,0.00376219)
 [0,0.00376824)
 [0,0.00382261)
 [0,0.0038518)
 [0,0.00385463)
 [0,0.0038642)
 [0,0.00389159)
 [0,0.00389905)
 [0,0.00391438)
 [0,0.00396782)
 [0,0.00397359)
 [0,0.00397769)
 [0,0.00402364)
 [0,0.00402799)
 [0,0.00403509)
 [0,0.00404931)
 [0,0.00405566)
 [0,0.00406352)
 [0,0.00407339)
 [0,0.0040852)
 [0,0.00409202)
 [0,0.00410589)
 [0,0.00413701)
 [0,0.00415439)
 [0,0.00415916)
 [0,0.0041862)
 [0,0.00418869)
 [0,0.004189)
 [0,0.00419966)
 [0,0.0042267)
 [0,0.00424604)
 [0,0.00425373)
 [0,0.00428413)
 [0,0.00429543)
 [0,0.0042989)
 [0,0.00434091)
 [0,0.00435098)
 [0,0.00436068)
 [0,0.00437567)
 [0,0.00438883)
 [0,0.00439138)
 [0,0.00441386)
 [0,0.00443621)
 [0,0.00444652)
 [0,0.00446102)
 [0,0.00446817)
 [0,0.00447113)
 [0,0.00447376)
 [0,0.0044908)
 [0,0.00453205)
 [0,0.00453285)
 [0,0.00457024)
 [0,0.00465787)
 [0,0.00465844)
 [0,0.00466933)
 [0,0.00470298)
 [0,0.0047182)
 [0,0.00472613)
 [0,0.00475883)
 [0,0.00476199)
 [0,0.00476201)
 [0,0.00477671)
 [0,0.0048445)
 [0,0.00485949)
 [0,0.00488484)
 [0,0.00489449)
 [0,0.00492438)
 [0,0.00493347)
 [0,0.00494117)
 [0,0.00498724)
 [0,0.00500635)
 [0,0.00500731)
 [0,0.00500849)
 [0,0.00501909)
 [0,0.00502777)
 [0,0.0050359)
 [0,0.00505215)
 [0,0.00507418)
 [0,0.00509998)
 [0,0.00513185)
 [0,0.00518486)
 [0,0.00520696)
 [0,0.00527828)
 [0,0.00528963)
 [0,0.00530074)
 [0,0.00532483)
 [0,0.00533107)
 [0,0.00533308)
 [0,0.00533635)
 [0,0.00533786)
 [0,0.00534118)
 [0,0.00540756)
 [0,0.00542804)
 [0,0.005433)
 [0,0.00544365)
 [0,0.00547805)
 [0,0.00564507)
 [0,0.00567042)
 [0,0.00569976)
 [0,0.00571193)
 [0,0.00574129)
 [0,0.00579482)
 [0,0.00579732)
 [0,0.00588575)
 [0,0.0058998)
 [0,0.00590969)
 [0,0.00598257)
 [0,0.00601751)
 [0,0.00603756)
 [0,0.0060628)
 [0,0.00609534)
 [0,0.00610551)
 [0,0.0061449)
 [0,0.0062082)
 [0,0.0062628)
 [0,0.00629806)
 [0,0.00632947)
 [0,0.00637562)
 [0,0.00638571)
 [0,0.00639042)
 [0,0.00657118)
 [0,0.0067061)
 [0,0.00676919)
 [0,0.00681094)
 [0,0.00689761)
 [0,0.0069031)
 [0,0.00692428)
 [0,0.0071003)
 [0,0.00714129)
 [0,0.00719683)
 [0,0.00719941)
 [0,0.00724133)
 [0,0.00750538)
 [0,0.00751646)
 [0,0.00752144)
 [0,0.00752214)
 [0,0.00758629)
 [0,0.00762385)
 [0,0.00763522)
 [0,0.007647)
 [0,0.00769292)
 [0,0.00770447)
 [0,0.00776079)
 [0,0.00778043)
 [0,0.00779737)
 [0,0.00785193)
 [0,0.00787529)
 [0,0.00791557)
 [0,0.007928)
 [0,0.007958)
 [0,0.00805217)
 [0,0.00807864)
 [0,0.00808209)
 [0,0.0081765)
 [0,0.00821622)
 [0,0.00823889)
 [0,0.00825894)
 [0,0.00826811)
 [0,0.00829374)
 [0,0.00829524)
 [0,0.00832521)
 [0,0.00856503)
 [0,0.00860692)
 [0,0.00864681)
 [0,0.0087691)
 [0,0.00887153)
 [0,0.00890788)
 [0,0.00896463)
 [0,0.00898601)
 [0,0.0090085)
 [0,0.00903206)
 [0,0.0091146)
 [0,0.0091792)
 [0,0.00918222)
 [0,0.00919521)
 [0,0.00921467)
 [0,0.00932486)
 [0,0.00937944)
 [0,0.00954019)
 [0,0.00969925)
 [0,0.00971225)
 [0,0.0097591)
 [0,0.0099479)
 [0,0.00998751)
 [0,0.0102067)
 [0,0.0104632)
 [0,0.0105297)
 [0,0.01061)
 [0,0.0106634)
 [0,0.0107613)
 [0,0.0108269)
 [0,0.0109478)
 [0,0.0110174)
 [0,0.0117488)
 [0,0.0117848)
 [0,0.0119809)
 [0,0.0119841)
 [0,0.0120213)
 [0,0.0121443)
 [0,0.012221)
 [0,0.0122331)
 [0,0.0124715)
 [0,0.0125323)
 [0,0.0125941)
 [0,0.0126707)
 [0,0.0128539)
 [0,0.0129618)
 [0,0.0130002)
 [0,0.0130548)
 [0,0.0130582)
 [0,0.013119)
 [0,0.0131229)
 [0,0.0136354)
 [0,0.0141086)
 [0,0.0141667)
 [0,0.0141904)
 [0,0.014353)
 [0,0.0144665)
 [0,0.0150114)
 [0,0.0150916)
 [0,0.0152993)
 [0,0.015328)
 [0,0.0154325)
 [0,0.0156998)
 [0,0.0160458)
 [0,0.0171993)
 [0,0.0183959)
 [0,0.0187147)
 [0,0.0191919)
 [0,0.0192306)
 [0,0.0192389)
 [0,0.0192467)
 [0,0.0198414)
 [0,0.0204138)
 [0,0.0207162)
 [0,0.0219187)
 [0,0.0220622)
 [0,0.0224558)
 [0,0.023935)
 [0,0.0269939)
 [0,0.0270378)
 [0,0.0272384)
 [0,0.0274762)
 [0,0.0281932)
 [0,0.0300288)
 [0,0.0300748)
 [0,0.0304665)
 [0,0.0314441)
 [0,0.0329281)
 [0,0.0330672)
 [0,0.033828)
 [0,0.0351042)
 [0,0.0355452)
 [0,0.0364554)
 [0,0.0375115)
 [0,0.0409317)
 [0,0.0446554)
 [0,0.0511793)
 [0,0.0531513)
 [0,0.0583592)
 [0, )
