persistence intervals in dim 0:
 [0,0.000512479)
 [0,0.000512688)
 [0,0.00051367)
 [0,0.00051374)
 [0,0.000514485)
 [0,0.000514912)
 [0,0.000515926)
 [0,0.000516327)
 [0,0.000521131)
 [0,0.000521841)
 [0,0.000522863)
 [0,0.000523058)
 [0,0.000523407)
 [0,0.000525018)
 [0,0.000525899)
 [0,0.000529607)
 [0,0.000529995)
 [0,0.000530511)
 [0,0.000535095)
 [0,0.000537458)
 [0,0.000538219)
 [0,0.000538583)
 [0,0.000538626)
 [0,0.00053898)
 [0,0.00053982)
 [0,0.000540916)
 [0,0.000543592)
 [0,0.000543947)
 [0,0.000545452)
 [0,0.000545885)
 [0,0.000546732)
 [0,0.000547346)
 [0,0.000548289)
 [0,0.000548683)
 [0,0.000548793)
 [0,0.000549644)
 [0,0.000552001)
 [0,0.000552303)
 [0,0.000559735)
 [0,0.000562814)
 [0,0.000568073)
 [0,0.000571262)
 [0,0.000571736)
 [0,0.000572364)
 [0,0.000572843)
 [0,0.000573867)
 [0,0.000575562)
 [0,0.000576003)
 [0,0.000576345)
 [0,0.000576716)
 [0,0.000578582)
 [0,0.000580845)
 [0,0.000581431)
 [0,0.000581821)
 [0,0.000584083)
 [0,0.000586017)
 [0,0.000587474)
 [0,0.000588508)
 [0,0.000593329)
 [0,0.000593741)
 [0,0.000594663)
 [0,0.000595325)
 [0,0.000597891)
 [0,0.000598057)
 [0,0.000598323)
 [0,0.00059844)
 [0,0.000602265)
 [0,0.000603319)
 [0,0.000605144)
 [0,0.000607327)
 [0,0.000607755)
 [0,0.000609591)
 [0,0.000610577)
 [0,0.000610938)
 [0,0.000612852)
 [0,0.000617916)
 [0,0.000618198)
 [0,0.000618337)
 [0,0.000618458)
 [0,0.000621335)
 [0,0.000625795)
 [0,0.000625979)
 [0,0.000626042)
 [0,0.000626528)
 [0,0.000628769)
 [0,0.000630982)
 [0,0.000633958)
 [0,0.000635418)
 [0,0.000638475)
 [0,0.000639353)
 [0,0.000639862)
 [0,0.000641309)
 [0,0.000642755)
 [0,0.000642903)
 [0,0.000643044)
 [0,0.000643106)
 [0,0.000643539)
 [0,0.000643997)
 [0,0.000646477)
 [0,0.000646538)
 [0,0.000647746)
 [0,0.000649063)
 [0,0.000650305)
 [0,0.000650986)
 [0,0.000652696)
 [0,0.000655296)
 [0,0.000655603)
 [0,0.000656094)
 [0,0.000657384)
 [0,0.000658846)
 [0,0.000659932)
 [0,0.000660387)
 [0,0.000660783)
 [0,0.000664226)
 [0,0.000665429)
 [0,0.000665788)
 [0,0.000666251)
 [0,0.000666664)
 [0,0.000668337)
 [0,0.000668384)
 [0,0.000668845)
 [0,0.00066943)
 [0,0.00066945)
 [0,0.00067122)
 [0,0.000671473)
 [0,0.000673223)
 [0,0.000675096)
 [0,0.000679742)
 [0,0.000680165)
 [0,0.00068273)
 [0,0.000684784)
 [0,0.000685529)
 [0,0.000685598)
 [0,0.000687362)
 [0,0.000688172)
 [0,0.000689267)
 [0,0.000696901)
 [0,0.000699203)
 [0,0.000700207)
 [0,0.000701237)
 [0,0.000703424)
 [0,0.000703475)
 [0,0.000705136)
 [0,0.00070755)
 [0,0.000710153)
 [0,0.000710702)
 [0,0.000713418)
 [0,0.000713717)
 [0,0.000714722)
 [0,0.000715137)
 [0,0.000716092)
 [0,0.00071625)
 [0,0.000718408)
 [0,0.000719427)
 [0,0.000722453)
 [0,0.000727721)
 [0,0.000730671)
 [0,0.000730987)
 [0,0.000731129)
 [0,0.000733866)
 [0,0.0007363)
 [0,0.000739968)
 [0,0.000741468)
 [0,0.000742163)
 [0,0.000742472)
 [0,0.000743489)
 [0,0.000745089)
 [0,0.000747991)
 [0,0.000748085)
 [0,0.00074936)
 [0,0.000752265)
 [0,0.000752268)
 [0,0.000752945)
 [0,0.000753179)
 [0,0.000753482)
 [0,0.000754198)
 [0,0.000756583)
 [0,0.000757464)
 [0,0.000757555)
 [0,0.000760903)
 [0,0.00076719)
 [0,0.000767198)
 [0,0.00076942)
 [0,0.00077202)
 [0,0.000773593)
 [0,0.000774019)
 [0,0.000774163)
 [0,0.000774419)
 [0,0.000777172)
 [0,0.000779036)
 [0,0.000780516)
 [0,0.000781074)
 [0,0.000784832)
 [0,0.000784922)
 [0,0.000787282)
 [0,0.000788384)
 [0,0.000789781)
 [0,0.000789921)
 [0,0.000790417)
 [0,0.000790541)
 [0,0.000795126)
 [0,0.000797605)
 [0,0.000798064)
 [0,0.000798454)
 [0,0.000799328)
 [0,0.000799377)
 [0,0.000799782)
 [0,0.000800205)
 [0,0.000801828)
 [0,0.000805812)
 [0,0.000806419)
 [0,0.000807634)
 [0,0.00081129)
 [0,0.00081443)
 [0,0.000814895)
 [0,0.000816448)
 [0,0.00081728)
 [0,0.000817774)
 [0,0.000819335)
 [0,0.000821101)
 [0,0.000821267)
 [0,0.000823226)
 [0,0.000823982)
 [0,0.000826096)
 [0,0.000827586)
 [0,0.00083109)
 [0,0.000833711)
 [0,0.000833944)
 [0,0.000834929)
 [0,0.000834933)
 [0,0.000836196)
 [0,0.000836512)
 [0,0.000837036)
 [0,0.000838043)
 [0,0.000841567)
 [0,0.000844811)
 [0,0.000845113)
 [0,0.000845778)
 [0,0.000849648)
 [0,0.000851743)
 [0,0.000852521)
 [0,0.000855234)
 [0,0.000856014)
 [0,0.000858299)
 [0,0.000858798)
 [0,0.000858838)
 [0,0.000859653)
 [0,0.000860402)
 [0,0.000862116)
 [0,0.000864271)
 [0,0.000865174)
 [0,0.00086866)
 [0,0.000872424)
 [0,0.000873897)
 [0,0.000875193)
 [0,0.000875484)
 [0,0.000877582)
 [0,0.000878674)
 [0,0.000879324)
 [0,0.000880983)
 [0,0.000882287)
 [0,0.000885526)
 [0,0.000886199)
 [0,0.000886729)
 [0,0.000887383)
 [0,0.0008892)
 [0,0.000891094)
 [0,0.000891694)
 [0,0.000893156)
 [0,0.000896747)
 [0,0.00089728)
 [0,0.000897788)
 [0,0.000898451)
 [0,0.00089961)
 [0,0.000899897)
 [0,0.000901165)
 [0,0.000901749)
 [0,0.000902776)
 [0,0.000903374)
 [0,0.000910407)
 [0,0.000910658)
 [0,0.000911808)
 [0,0.000911837)
 [0,0.00091258)
 [0,0.000915039)
 [0,0.000919632)
 [0,0.000919997)
 [0,0.00092103)
 [0,0.000921322)
 [0,0.00092497)
 [0,0.000925013)
 [0,0.000928448)
 [0,0.000931029)
 [0,0.000931171)
 [0,0.000932003)
 [0,0.000936547)
 [0,0.000936664)
 [0,0.00093714)
 [0,0.000938486)
 [0,0.000938575)
 [0,0.000941289)
 [0,0.00094613)
 [0,0.000946346)
 [0,0.000946669)
 [0,0.000947124)
 [0,0.000951218)
 [0,0.000951947)
 [0,0.000954261)
 [0,0.000956456)
 [0,0.00095835)
 [0,0.000959011)
 [0,0.000961233)
 [0,0.000962408)
 [0,0.000964404)
 [0,0.00096443)
 [0,0.000964858)
 [0,0.000964991)
 [0,0.00096568)
 [0,0.000965786)
 [0,0.000967295)
 [0,0.000968396)
 [0,0.000972569)
 [0,0.000972992)
 [0,0.000975495)
 [0,0.000978457)
 [0,0.000985704)
 [0,0.000987385)
 [0,0.000989616)
 [0,0.000989732)
 [0,0.000990346)
 [0,0.000990382)
 [0,0.000990809)
 [0,0.000992907)
 [0,0.000993197)
 [0,0.000993719)
 [0,0.000993818)
 [0,0.000994308)
 [0,0.000999259)
 [0,0.000999561)
 [0,0.000999674)
 [0,0.00100306)
 [0,0.00100524)
 [0,0.00101042)
 [0,0.00101169)
 [0,0.00101244)
 [0,0.00101327)
 [0,0.00101386)
 [0,0.00101443)
 [0,0.00101715)
 [0,0.0010192)
 [0,0.00102113)
 [0,0.00102133)
 [0,0.00102157)
 [0,0.00102269)
 [0,0.00102568)
 [0,0.00102655)
 [0,0.00102704)
 [0,0.00103026)
 [0,0.00103225)
 [0,0.0010339)
 [0,0.00103461)
 [0,0.00103499)
 [0,0.00103845)
 [0,0.00104639)
 [0,0.00104673)
 [0,0.00105003)
 [0,0.00105015)
 [0,0.00105112)
 [0,0.00105164)
 [0,0.00105621)
 [0,0.00105793)
 [0,0.00105934)
 [0,0.00106293)
 [0,0.00106724)
 [0,0.00106793)
 [0,0.00107018)
 [0,0.00107622)
 [0,0.00108031)
 [0,0.00108167)
 [0,0.00108681)
 [0,0.00108993)
 [0,0.00109005)
 [0,0.0010903)
 [0,0.00109365)
 [0,0.00109556)
 [0,0.00109731)
 [0,0.0010986)
 [0,0.00109887)
 [0,0.00109951)
 [0,0.00109964)
 [0,0.00110098)
 [0,0.0011017)
 [0,0.00110347)
 [0,0.00110423)
 [0,0.00110564)
 [0,0.00110629)
 [0,0.00110683)
 [0,0.00110736)
 [0,0.00110755)
 [0,0.00110824)
 [0,0.00110865)
 [0,0.00110891)
 [0,0.00110968)
 [0,0.00111241)
 [0,0.00111332)
 [0,0.0011158)
 [0,0.00111649)
 [0,0.00111747)
 [0,0.00111877)
 [0,0.00111879)
 [0,0.00111894)
 [0,0.00112174)
 [0,0.00112273)
 [0,0.00112506)
 [0,0.00112653)
 [0,0.00113248)
 [0,0.00113765)
 [0,0.00113848)
 [0,0.00113862)
 [0,0.0011399)
 [0,0.00114116)
 [0,0.00114194)
 [0,0.00114256)
 [0,0.00114268)
 [0,0.00114344)
 [0,0.00114422)
 [0,0.00114516)
 [0,0.00114686)
 [0,0.00114903)
 [0,0.00115045)
 [0,0.00115056)
 [0,0.00115159)
 [0,0.00115535)
 [0,0.00115766)
 [0,0.00115786)
 [0,0.00115795)
 [0,0.00116299)
 [0,0.00116647)
 [0,0.00116721)
 [0,0.00116874)
 [0,0.00116981)
 [0,0.00117009)
 [0,0.00117171)
 [0,0.00117304)
 [0,0.00117375)
 [0,0.00117757)
 [0,0.00117944)
 [0,0.00118015)
 [0,0.00118365)
 [0,0.00118406)
 [0,0.00118559)
 [0,0.00118755)
 [0,0.00118961)
 [0,0.00119165)
 [0,0.0011921)
 [0,0.00119308)
 [0,0.00119591)
 [0,0.00119827)
 [0,0.00120126)
 [0,0.00120185)
 [0,0.00120228)
 [0,0.00120291)
 [0,0.0012048)
 [0,0.00120637)
 [0,0.00120646)
 [0,0.00120705)
 [0,0.00120857)
 [0,0.00121275)
 [0,0.00121333)
 [0,0.00121486)
 [0,0.00121775)
 [0,0.00121801)
 [0,0.00122001)
 [0,0.00122206)
 [0,0.00122214)
 [0,0.00122846)
 [0,0.00122953)
 [0,0.0012304)
 [0,0.00123291)
 [0,0.00123785)
 [0,0.00123843)
 [0,0.00124394)
 [0,0.00124422)
 [0,0.00124635)
 [0,0.00124907)
 [0,0.00125051)
 [0,0.00125397)
 [0,0.00125413)
 [0,0.00126093)
 [0,0.00126283)
 [0,0.00126372)
 [0,0.00126537)
 [0,0.00126581)
 [0,0.00126613)
 [0,0.00126746)
 [0,0.00126974)
 [0,0.00127001)
 [0,0.00127111)
 [0,0.00127149)
 [0,0.00127443)
 [0,0.00127648)
 [0,0.00128097)
 [0,0.00128105)
 [0,0.00128172)
 [0,0.0012827)
 [0,0.00128317)
 [0,0.00129388)
 [0,0.00129665)
 [0,0.00130048)
 [0,0.00130342)
 [0,0.00130484)
 [0,0.0013075)
 [0,0.00130794)
 [0,0.00130863)
 [0,0.00130891)
 [0,0.00131287)
 [0,0.00131482)
 [0,0.00131493)
 [0,0.00131596)
 [0,0.00131634)
 [0,0.00131681)
 [0,0.00132037)
 [0,0.00132108)
 [0,0.00132189)
 [0,0.00133063)
 [0,0.00133592)
 [0,0.00133599)
 [0,0.00133708)
 [0,0.00133709)
 [0,0.00134146)
 [0,0.00134587)
 [0,0.00134929)
 [0,0.00135037)
 [0,0.00135155)
 [0,0.00135162)
 [0,0.00135398)
 [0,0.00135427)
 [0,0.00135894)
 [0,0.00135915)
 [0,0.00135937)
 [0,0.0013643)
 [0,0.00136882)
 [0,0.00137226)
 [0,0.00137259)
 [0,0.00137344)
 [0,0.00137412)
 [0,0.00137701)
 [0,0.00138032)
 [0,0.00138149)
 [0,0.00138384)
 [0,0.00138505)
 [0,0.00138553)
 [0,0.00138636)
 [0,0.00138902)
 [0,0.0013899)
 [0,0.00139036)
 [0,0.00139515)
 [0,0.00139557)
 [0,0.00139773)
 [0,0.00140102)
 [0,0.00140395)
 [0,0.00140486)
 [0,0.00140753)
 [0,0.00141665)
 [0,0.00141853)
 [0,0.00141885)
 [0,0.00142122)
 [0,0.00142784)
 [0,0.00142981)
 [0,0.00143002)
 [0,0.00143111)
 [0,0.00143916)
 [0,0.00144063)
 [0,0.0014515)
 [0,0.00145482)
 [0,0.00145732)
 [0,0.00145819)
 [0,0.00145914)
 [0,0.00146239)
 [0,0.00146433)
 [0,0.00147152)
 [0,0.00147623)
 [0,0.00147836)
 [0,0.00149187)
 [0,0.00149298)
 [0,0.00149482)
 [0,0.00149497)
 [0,0.0015064)
 [0,0.00150758)
 [0,0.00150811)
 [0,0.00150885)
 [0,0.00151341)
 [0,0.00151391)
 [0,0.0015159)
 [0,0.00151683)
 [0,0.00151743)
 [0,0.00152147)
 [0,0.00152329)
 [0,0.00152613)
 [0,0.00152783)
 [0,0.00153057)
 [0,0.00154062)
 [0,0.00154775)
 [0,0.00155126)
 [0,0.00155181)
 [0,0.00155223)
 [0,0.00155257)
 [0,0.00155732)
 [0,0.00156011)
 [0,0.00156019)
 [0,0.00156939)
 [0,0.00157024)
 [0,0.00157761)
 [0,0.00157963)
 [0,0.00158344)
 [0,0.00158664)
 [0,0.00158954)
 [0,0.00159121)
 [0,0.00160583)
 [0,0.0016108)
 [0,0.00161122)
 [0,0.00161852)
 [0,0.00161991)
 [0,0.00162038)
 [0,0.00162967)
 [0,0.00163159)
 [0,0.00163443)
 [0,0.00163791)
 [0,0.00163881)
 [0,0.00164119)
 [0,0.00164256)
 [0,0.00165055)
 [0,0.00165386)
 [0,0.00165903)
 [0,0.0016599)
 [0,0.00166427)
 [0,0.00166432)
 [0,0.00166505)
 [0,0.00166533)
 [0,0.00166792)
 [0,0.00167188)
 [0,0.00167781)
 [0,0.00167809)
 [0,0.00168631)
 [0,0.00169031)
 [0,0.00169072)
 [0,0.00169265)
 [0,0.00169374)
 [0,0.00171006)
 [0,0.00171366)
 [0,0.00171707)
 [0,0.00171741)
 [0,0.00171906)
 [0,0.00172122)
 [0,0.00172238)
 [0,0.00172546)
 [0,0.00172786)
 [0,0.00173417)
 [0,0.00174429)
 [0,0.00174573)
 [0,0.00174626)
 [0,0.00175622)
 [0,0.00175706)
 [0,0.00175989)
 [0,0.00176264)
 [0,0.0017634)
 [0,0.00176736)
 [0,0.00176839)
 [0,0.00179014)
 [0,0.00180012)
 [0,0.00180193)
 [0,0.00180425)
 [0,0.00181064)
 [0,0.00182335)
 [0,0.00184274)
 [0,0.00185103)
 [0,0.00187383)
 [0,0.0018852)
 [0,0.00189115)
 [0,0.00189238)
 [0,0.00190141)
 [0,0.00190172)
 [0,0.00190346)
 [0,0.00190841)
 [0,0.00191014)
 [0,0.00191212)
 [0,0.00191296)
 [0,0.00192091)
 [0,0.00194001)
 [0,0.00194288)
 [0,0.00194637)
 [0,0.00195043)
 [0,0.00195069)
 [0,0.00195934)
 [0,0.00196413)
 [0,0.00196881)
 [0,0.00197426)
 [0,0.00197659)
 [0,0.00197762)
 [0,0.00197955)
 [0,0.00197974)
 [0,0.00198134)
 [0,0.0019866)
 [0,0.00198803)
 [0,0.00199353)
 [0,0.001998)
 [0,0.00200026)
 [0,0.00203584)
 [0,0.00203806)
 [0,0.00203869)
 [0,0.00204045)
 [0,0.0020409)
 [0,0.00205642)
 [0,0.00205928)
 [0,0.00206509)
 [0,0.00211214)
 [0,0.00211471)
 [0,0.00211631)
 [0,0.00214287)
 [0,0.00214547)
 [0,0.00215321)
 [0,0.00217805)
 [0,0.00219237)
 [0,0.0022189)
 [0,0.00222323)
 [0,0.00222365)
 [0,0.00225303)
 [0,0.00225995)
 [0,0.00226273)
 [0,0.00227472)
 [0,0.00228332)
 [0,0.00230201)
 [0,0.00230608)
 [0,0.00234869)
 [0,0.00235405)
 [0,0.00236922)
 [0,0.00237334)
 [0,0.00239322)
 [0,0.0023935)
 [0,0.00239796)
 [0,0.00241549)
 [0,0.0024157)
 [0,0.00243999)
 [0,0.00246219)
 [0,0.00248318)
 [0,0.00249836)
 [0,0.00251702)
 [0,0.00252515)
 [0,0.00252523)
 [0,0.00253477)
 [0,0.00253507)
 [0,0.00256834)
 [0,0.00257308)
 [0,0.00259932)
 [0,0.00261433)
 [0,0.00264309)
 [0,0.00268898)
 [0,0.00268965)
 [0,0.00271606)
 [0,0.00273971)
 [0,0.0027401)
 [0,0.00276749)
 [0,0.00277602)
 [0,0.00279069)
 [0,0.00279834)
 [0,0.00281901)
 [0,0.00282899)
 [0,0.00283434)
 [0,0.00287079)
 [0,0.00289318)
 [0,0.00289346)
 [0,0.00291783)
 [0,0.00291818)
 [0,0.00292975)
 [0,0.0029445)
 [0,0.00295873)
 [0,0.00296733)
 [0,0.00299856)
 [0,0.00302269)
 [0,0.00302342)
 [0,0.00302518)
 [0,0.00302794)
 [0,0.00320289)
 [0,0.00328087)
 [0,0.00330281)
 [0,0.00331417)
 [0,0.0033868)
 [0,0.00341371)
 [0,0.00342707)
 [0,0.00346006)
 [0,0.00346424)
 [0,0.0035509)
 [0,0.00360102)
 [0,0.00362348)
 [0,0.00363677)
 [0,0.00364838)
 [0,0.00367451)
 [0,0.00367511)
 [0,0.00368713)
 [0,0.00372231)
 [0,0.0037968)
 [0,0.00380096)
 [0,0.00387323)
 [0,0.00388311)
 [0,0.00392214)
 [0,0.003987)
 [0,0.00400998)
 [0,0.00414006)
 [0,0.00416795)
 [0,0.0042469)
 [0,0.0042556)
 [0,0.00426127)
 [0,0.00428628)
 [0,0.00429157)
 [0,0.00438384)
 [0,0.00456542)
 [0,0.00458676)
 [0,0.00472345)
 [0,0.00501806)
 [0,0.00502748)
 [0,0.0050585)
 [0,0.00508365)
 [0,0.00529212)
 [0,0.00530669)
 [0,0.00560408)
 [0,0.00566123)
 [0,0.00612981)
 [0,0.00653645)
 [0,0.00679806)
 [0,0.00694204)
 [0,0.00703088)
 [0,0.00811491)
 [0,0.00833942)
 [0,0.00858296)
 [0,0.00901072)
 [0,0.00964079)
 [0,0.00964329)
 [0,0.0113746)
 [0,0.0115025)
 [0,0.0117012)
 [0,0.0147511)
 [0,0.0156159)
 [0,0.0158765)
 [0,0.0173026)
 [0,0.0174657)
 [0,0.0186226)
 [0,0.018838)
 [0,0.0204802)
 [0,0.0215176)
 [0,0.0215225)
 [0,0.0222783)
 [0,0.0255908)
 [0,0.0287758)
 [0,0.0304923)
 [0,0.0305407)
 [0,0.0309153)
 [0,0.0345234)
 [0,0.0415817)
 [0,0.0765314)
 [0, )
