persistence intervals in dim 0:
 [0,0.00215299)
 [0,0.00215663)
 [0,0.00215942)
 [0,0.0021784)
 [0,0.00219723)
 [0,0.00220345)
 [0,0.00220695)
 [0,0.00221545)
 [0,0.00221731)
 [0,0.00222751)
 [0,0.00223608)
 [0,0.00224037)
 [0,0.00224147)
 [0,0.00224439)
 [0,0.00225114)
 [0,0.00225937)
 [0,0.00226923)
 [0,0.00227602)
 [0,0.00229428)
 [0,0.00230009)
 [0,0.00230286)
 [0,0.00230812)
 [0,0.00232205)
 [0,0.00233006)
 [0,0.00233311)
 [0,0.00233915)
 [0,0.00236498)
 [0,0.00237866)
 [0,0.00239467)
 [0,0.00240521)
 [0,0.0024055)
 [0,0.00240698)
 [0,0.0024173)
 [0,0.00243092)
 [0,0.00243343)
 [0,0.00244709)
 [0,0.0024637)
 [0,0.0024654)
 [0,0.00247339)
 [0,0.00248356)
 [0,0.00249843)
 [0,0.00250894)
 [0,0.00250988)
 [0,0.0025102)
 [0,0.00251379)
 [0,0.00251962)
 [0,0.00252846)
 [0,0.00253683)
 [0,0.00253835)
 [0,0.00254067)
 [0,0.00254722)
 [0,0.00255511)
 [0,0.00256344)
 [0,0.00256355)
 [0,0.00256387)
 [0,0.0025698)
 [0,0.00258507)
 [0,0.00259309)
 [0,0.00260519)
 [0,0.00261385)
 [0,0.00261602)
 [0,0.00265262)
 [0,0.00266234)
 [0,0.00266493)
 [0,0.0026728)
 [0,0.00268691)
 [0,0.00268751)
 [0,0.00269092)
 [0,0.00272034)
 [0,0.00272613)
 [0,0.00273571)
 [0,0.00274037)
 [0,0.00276694)
 [0,0.00277214)
 [0,0.00278056)
 [0,0.00278398)
 [0,0.00280415)
 [0,0.0028248)
 [0,0.00285076)
 [0,0.00285093)
 [0,0.0028633)
 [0,0.00287277)
 [0,0.00287345)
 [0,0.00291107)
 [0,0.00291444)
 [0,0.0029337)
 [0,0.00294339)
 [0,0.00296099)
 [0,0.00298396)
 [0,0.00298901)
 [0,0.00300406)
 [0,0.00301529)
 [0,0.00302186)
 [0,0.00302498)
 [0,0.00303487)
 [0,0.00303506)
 [0,0.00304544)
 [0,0.00308293)
 [0,0.00308332)
 [0,0.0030844)
 [0,0.00310887)
 [0,0.0031166)
 [0,0.00311862)
 [0,0.00314166)
 [0,0.00315142)
 [0,0.0031819)
 [0,0.00319389)
 [0,0.00319412)
 [0,0.00319514)
 [0,0.00319799)
 [0,0.00321153)
 [0,0.00328302)
 [0,0.00329608)
 [0,0.00336545)
 [0,0.00337205)
 [0,0.00338295)
 [0,0.00346043)
 [0,0.00347538)
 [0,0.00348225)
 [0,0.00348616)
 [0,0.00348714)
 [0,0.00350604)
 [0,0.00350927)
 [0,0.00351055)
 [0,0.00351147)
 [0,0.00354122)
 [0,0.00354847)
 [0,0.00355758)
 [0,0.0035781)
 [0,0.00358049)
 [0,0.00359462)
 [0,0.00361862)
 [0,0.00363678)
 [0,0.00365949)
 [0,0.00367564)
 [0,0.0036906)
 [0,0.00371303)
 [0,0.00371903)
 [0,0.00373419)
 [0,0.00373641)
 [0,0.0037546)
 [0,0.00379405)
 [0,0.00381332)
 [0,0.00382118)
 [0,0.00383786)
 [0,0.00384377)
 [0,0.00387584)
 [0,0.00388514)
 [0,0.00391804)
 [0,0.0039299)
 [0,0.00393515)
 [0,0.00394762)
 [0,0.00397279)
 [0,0.00402282)
 [0,0.00402392)
 [0,0.00403885)
 [0,0.00405721)
 [0,0.0040926)
 [0,0.00412032)
 [0,0.0041933)
 [0,0.00422476)
 [0,0.00422512)
 [0,0.00422786)
 [0,0.00422903)
 [0,0.00423216)
 [0,0.00431919)
 [0,0.00438449)
 [0,0.0044095)
 [0,0.00441083)
 [0,0.00442861)
 [0,0.0044346)
 [0,0.00447249)
 [0,0.004534)
 [0,0.00453884)
 [0,0.0045505)
 [0,0.00456651)
 [0,0.00458401)
 [0,0.00462739)
 [0,0.00464928)
 [0,0.00465749)
 [0,0.00465988)
 [0,0.00468271)
 [0,0.00470467)
 [0,0.00471384)
 [0,0.00480357)
 [0,0.00481448)
 [0,0.00483435)
 [0,0.00485166)
 [0,0.00497043)
 [0,0.00500221)
 [0,0.00501345)
 [0,0.00502472)
 [0,0.00509472)
 [0,0.00518457)
 [0,0.00523434)
 [0,0.00524874)
 [0,0.00525203)
 [0,0.00525736)
 [0,0.00525767)
 [0,0.00529632)
 [0,0.00530117)
 [0,0.00533995)
 [0,0.00535046)
 [0,0.00539162)
 [0,0.00541484)
 [0,0.00547416)
 [0,0.00547777)
 [0,0.00552426)
 [0,0.00552775)
 [0,0.00555708)
 [0,0.00558421)
 [0,0.00558872)
 [0,0.00559762)
 [0,0.00564205)
 [0,0.00564733)
 [0,0.00567571)
 [0,0.00569831)
 [0,0.005703)
 [0,0.00572514)
 [0,0.00578709)
 [0,0.00580889)
 [0,0.00583924)
 [0,0.00589355)
 [0,0.00594067)
 [0,0.00596336)
 [0,0.00603724)
 [0,0.00604646)
 [0,0.00611728)
 [0,0.0061186)
 [0,0.00611944)
 [0,0.00617014)
 [0,0.00621724)
 [0,0.00622443)
 [0,0.00623559)
 [0,0.00624289)
 [0,0.00625001)
 [0,0.0062789)
 [0,0.00633027)
 [0,0.00633621)
 [0,0.00634679)
 [0,0.00637173)
 [0,0.00641538)
 [0,0.00644265)
 [0,0.00651922)
 [0,0.00652202)
 [0,0.00656198)
 [0,0.00658342)
 [0,0.00658499)
 [0,0.00661105)
 [0,0.00661313)
 [0,0.00662076)
 [0,0.00664264)
 [0,0.00664325)
 [0,0.00664834)
 [0,0.00665765)
 [0,0.00666584)
 [0,0.00667919)
 [0,0.0066825)
 [0,0.00670127)
 [0,0.00672967)
 [0,0.00676586)
 [0,0.00685782)
 [0,0.00685883)
 [0,0.00692009)
 [0,0.00702851)
 [0,0.00703898)
 [0,0.0071365)
 [0,0.00713754)
 [0,0.00714675)
 [0,0.007171)
 [0,0.00719146)
 [0,0.00730735)
 [0,0.00740689)
 [0,0.00742936)
 [0,0.00749507)
 [0,0.00766713)
 [0,0.00767053)
 [0,0.00770175)
 [0,0.00770248)
 [0,0.00780487)
 [0,0.00789664)
 [0,0.00793757)
 [0,0.00798058)
 [0,0.00804749)
 [0,0.00806511)
 [0,0.00821177)
 [0,0.00835013)
 [0,0.00837853)
 [0,0.00843533)
 [0,0.00854863)
 [0,0.00875999)
 [0,0.00876767)
 [0,0.00887465)
 [0,0.00894673)
 [0,0.00908708)
 [0,0.00910568)
 [0,0.00916782)
 [0,0.00930774)
 [0,0.00940877)
 [0,0.00949486)
 [0,0.00955498)
 [0,0.00958171)
 [0,0.00972922)
 [0,0.00995451)
 [0,0.0101444)
 [0,0.0102523)
 [0,0.0104342)
 [0,0.0104501)
 [0,0.0105358)
 [0,0.0105893)
 [0,0.010782)
 [0,0.0109134)
 [0,0.0112774)
 [0,0.0113555)
 [0,0.0115767)
 [0,0.0115934)
 [0,0.0119878)
 [0,0.0127759)
 [0,0.012959)
 [0,0.0134414)
 [0,0.0136149)
 [0,0.0136194)
 [0,0.0139585)
 [0,0.0141117)
 [0,0.0145927)
 [0,0.0149171)
 [0,0.0153351)
 [0,0.0153505)
 [0,0.0163587)
 [0,0.0167928)
 [0,0.0193938)
 [0,0.024398)
 [0,0.0731433)
 [0, )
