persistence intervals in dim 0:
 [0,0.0010223)
 [0,0.00102425)
 [0,0.00102724)
 [0,0.00103238)
 [0,0.00103262)
 [0,0.00103643)
 [0,0.00103644)
 [0,0.00103739)
 [0,0.00103875)
 [0,0.0010432)
 [0,0.0010479)
 [0,0.00105066)
 [0,0.00105255)
 [0,0.00105616)
 [0,0.00105842)
 [0,0.00106405)
 [0,0.00106691)
 [0,0.00106953)
 [0,0.00106966)
 [0,0.00107551)
 [0,0.00107989)
 [0,0.00108289)
 [0,0.00108374)
 [0,0.00108614)
 [0,0.00108675)
 [0,0.0010882)
 [0,0.00108883)
 [0,0.0010935)
 [0,0.00109353)
 [0,0.00109376)
 [0,0.00109975)
 [0,0.00110113)
 [0,0.0011037)
 [0,0.00110376)
 [0,0.00110437)
 [0,0.00110727)
 [0,0.00110977)
 [0,0.0011098)
 [0,0.00111316)
 [0,0.00111502)
 [0,0.00111821)
 [0,0.0011183)
 [0,0.00112049)
 [0,0.00112375)
 [0,0.00112634)
 [0,0.00112864)
 [0,0.00113533)
 [0,0.00113643)
 [0,0.00114463)
 [0,0.00114813)
 [0,0.00115031)
 [0,0.00115078)
 [0,0.00115409)
 [0,0.00115459)
 [0,0.00115552)
 [0,0.00115984)
 [0,0.0011601)
 [0,0.00116148)
 [0,0.0011631)
 [0,0.00116405)
 [0,0.00116715)
 [0,0.00116781)
 [0,0.00116788)
 [0,0.00117236)
 [0,0.00117921)
 [0,0.00118259)
 [0,0.00118381)
 [0,0.00118865)
 [0,0.00119726)
 [0,0.00120222)
 [0,0.00120398)
 [0,0.00120478)
 [0,0.00120485)
 [0,0.00120577)
 [0,0.00120609)
 [0,0.00120948)
 [0,0.00121104)
 [0,0.00121163)
 [0,0.00121185)
 [0,0.00121417)
 [0,0.00121555)
 [0,0.00121582)
 [0,0.00121865)
 [0,0.00121909)
 [0,0.00122004)
 [0,0.00122388)
 [0,0.00122824)
 [0,0.00122857)
 [0,0.00122933)
 [0,0.00123808)
 [0,0.00124848)
 [0,0.001249)
 [0,0.00125185)
 [0,0.00125386)
 [0,0.00125438)
 [0,0.00125513)
 [0,0.00126332)
 [0,0.00126574)
 [0,0.00126937)
 [0,0.00127035)
 [0,0.00127276)
 [0,0.00127425)
 [0,0.00127431)
 [0,0.00127727)
 [0,0.00127862)
 [0,0.0012802)
 [0,0.00128417)
 [0,0.00128576)
 [0,0.00128609)
 [0,0.00129217)
 [0,0.0012975)
 [0,0.00130009)
 [0,0.00130395)
 [0,0.00130459)
 [0,0.00130591)
 [0,0.00130814)
 [0,0.00130832)
 [0,0.00130953)
 [0,0.00131256)
 [0,0.00131542)
 [0,0.00131643)
 [0,0.00131771)
 [0,0.00131831)
 [0,0.00131834)
 [0,0.00132143)
 [0,0.00132368)
 [0,0.00132381)
 [0,0.00132509)
 [0,0.00132564)
 [0,0.00132713)
 [0,0.00132785)
 [0,0.00132809)
 [0,0.00132846)
 [0,0.0013296)
 [0,0.00133016)
 [0,0.00133208)
 [0,0.00133296)
 [0,0.0013373)
 [0,0.00134064)
 [0,0.00134069)
 [0,0.00134622)
 [0,0.00134746)
 [0,0.00135069)
 [0,0.00135146)
 [0,0.00136037)
 [0,0.00136232)
 [0,0.00136238)
 [0,0.00136551)
 [0,0.00136877)
 [0,0.00136922)
 [0,0.00137039)
 [0,0.00137322)
 [0,0.0013733)
 [0,0.00137391)
 [0,0.0013761)
 [0,0.00137647)
 [0,0.00137695)
 [0,0.00137888)
 [0,0.00138314)
 [0,0.001384)
 [0,0.00138412)
 [0,0.00138524)
 [0,0.00138833)
 [0,0.00139033)
 [0,0.0013925)
 [0,0.00139449)
 [0,0.00139514)
 [0,0.00140406)
 [0,0.00140573)
 [0,0.00140606)
 [0,0.00140814)
 [0,0.00141409)
 [0,0.00141569)
 [0,0.00142131)
 [0,0.00143037)
 [0,0.00143093)
 [0,0.00143114)
 [0,0.00143128)
 [0,0.0014328)
 [0,0.00143596)
 [0,0.00144068)
 [0,0.00144242)
 [0,0.00144353)
 [0,0.00144756)
 [0,0.00144979)
 [0,0.00145003)
 [0,0.0014518)
 [0,0.00145301)
 [0,0.00145359)
 [0,0.00145641)
 [0,0.00146277)
 [0,0.00146397)
 [0,0.00146443)
 [0,0.00146876)
 [0,0.00147264)
 [0,0.00147375)
 [0,0.00147466)
 [0,0.00148225)
 [0,0.0014866)
 [0,0.00149343)
 [0,0.00150686)
 [0,0.00150842)
 [0,0.00151176)
 [0,0.00151199)
 [0,0.00151355)
 [0,0.00151554)
 [0,0.00151557)
 [0,0.00152292)
 [0,0.00152473)
 [0,0.00152587)
 [0,0.00153454)
 [0,0.00154208)
 [0,0.00154208)
 [0,0.0015452)
 [0,0.00154909)
 [0,0.00155012)
 [0,0.00155166)
 [0,0.00155183)
 [0,0.00155219)
 [0,0.00155459)
 [0,0.00155857)
 [0,0.00155929)
 [0,0.00156059)
 [0,0.00156068)
 [0,0.00156483)
 [0,0.00156695)
 [0,0.00156973)
 [0,0.00157457)
 [0,0.0015756)
 [0,0.00157781)
 [0,0.00157832)
 [0,0.00158009)
 [0,0.00160955)
 [0,0.00161159)
 [0,0.00161451)
 [0,0.00161539)
 [0,0.00162709)
 [0,0.00163084)
 [0,0.00163249)
 [0,0.00164355)
 [0,0.0016465)
 [0,0.00165699)
 [0,0.00166016)
 [0,0.00166095)
 [0,0.00166182)
 [0,0.00166378)
 [0,0.00167116)
 [0,0.00167691)
 [0,0.00169055)
 [0,0.00169668)
 [0,0.00171161)
 [0,0.00171248)
 [0,0.0017134)
 [0,0.00171376)
 [0,0.00171451)
 [0,0.00171555)
 [0,0.00172237)
 [0,0.00172387)
 [0,0.00172824)
 [0,0.00173174)
 [0,0.00173381)
 [0,0.00173951)
 [0,0.00174105)
 [0,0.00174733)
 [0,0.00174862)
 [0,0.0017526)
 [0,0.00175829)
 [0,0.00176569)
 [0,0.00176806)
 [0,0.00177751)
 [0,0.0017846)
 [0,0.00178883)
 [0,0.00178985)
 [0,0.00179267)
 [0,0.00180411)
 [0,0.0018059)
 [0,0.001807)
 [0,0.00181187)
 [0,0.00181635)
 [0,0.00184589)
 [0,0.00185057)
 [0,0.00185509)
 [0,0.00185944)
 [0,0.00186902)
 [0,0.00187269)
 [0,0.00187572)
 [0,0.00188959)
 [0,0.00190096)
 [0,0.00190423)
 [0,0.00191038)
 [0,0.00191499)
 [0,0.00193002)
 [0,0.00193014)
 [0,0.00193177)
 [0,0.00193436)
 [0,0.00193451)
 [0,0.00193656)
 [0,0.00193999)
 [0,0.00194147)
 [0,0.0019437)
 [0,0.00194954)
 [0,0.00195142)
 [0,0.00195334)
 [0,0.00195534)
 [0,0.00195587)
 [0,0.00195588)
 [0,0.00196347)
 [0,0.00196602)
 [0,0.00197078)
 [0,0.00197305)
 [0,0.00199917)
 [0,0.00200026)
 [0,0.00200058)
 [0,0.00200307)
 [0,0.00200605)
 [0,0.00201367)
 [0,0.0020216)
 [0,0.00202171)
 [0,0.00202791)
 [0,0.00202849)
 [0,0.00203039)
 [0,0.00203321)
 [0,0.00204719)
 [0,0.00206022)
 [0,0.00206689)
 [0,0.00207451)
 [0,0.00207931)
 [0,0.00208729)
 [0,0.00208789)
 [0,0.00209273)
 [0,0.0020956)
 [0,0.00210038)
 [0,0.00210086)
 [0,0.00210122)
 [0,0.00211098)
 [0,0.00212686)
 [0,0.00213584)
 [0,0.00214035)
 [0,0.00214773)
 [0,0.00214965)
 [0,0.00215609)
 [0,0.00217636)
 [0,0.00218628)
 [0,0.00219954)
 [0,0.0022095)
 [0,0.00220969)
 [0,0.00221333)
 [0,0.00223764)
 [0,0.0022434)
 [0,0.00224802)
 [0,0.00225221)
 [0,0.00225834)
 [0,0.00226773)
 [0,0.00227093)
 [0,0.00227341)
 [0,0.00227879)
 [0,0.00228012)
 [0,0.00230451)
 [0,0.00232054)
 [0,0.00233059)
 [0,0.00234154)
 [0,0.00234542)
 [0,0.00234716)
 [0,0.00235686)
 [0,0.00236554)
 [0,0.00236555)
 [0,0.00237179)
 [0,0.00237935)
 [0,0.00238156)
 [0,0.00238177)
 [0,0.00241873)
 [0,0.00244162)
 [0,0.00245259)
 [0,0.00245536)
 [0,0.00246357)
 [0,0.00246483)
 [0,0.0024662)
 [0,0.00246694)
 [0,0.00247995)
 [0,0.00248072)
 [0,0.0024964)
 [0,0.00250332)
 [0,0.00251664)
 [0,0.00253778)
 [0,0.00254766)
 [0,0.00255031)
 [0,0.00256562)
 [0,0.00258126)
 [0,0.00258336)
 [0,0.00258805)
 [0,0.0025893)
 [0,0.00258946)
 [0,0.0026085)
 [0,0.00261058)
 [0,0.00262079)
 [0,0.00262661)
 [0,0.00263408)
 [0,0.00263753)
 [0,0.0026445)
 [0,0.00265722)
 [0,0.0026573)
 [0,0.0026671)
 [0,0.00268432)
 [0,0.00269072)
 [0,0.00269576)
 [0,0.0026959)
 [0,0.00271169)
 [0,0.00271772)
 [0,0.0027215)
 [0,0.0027241)
 [0,0.0027469)
 [0,0.00275447)
 [0,0.00276375)
 [0,0.00278329)
 [0,0.00280299)
 [0,0.00281665)
 [0,0.00283242)
 [0,0.00283553)
 [0,0.00283784)
 [0,0.00287078)
 [0,0.00288895)
 [0,0.00289412)
 [0,0.00290647)
 [0,0.00291417)
 [0,0.00292036)
 [0,0.00292642)
 [0,0.00293596)
 [0,0.00293677)
 [0,0.00302374)
 [0,0.00303092)
 [0,0.00303432)
 [0,0.00303487)
 [0,0.00306388)
 [0,0.00307488)
 [0,0.00314542)
 [0,0.00314954)
 [0,0.00316107)
 [0,0.0031841)
 [0,0.00318412)
 [0,0.00320234)
 [0,0.00320451)
 [0,0.00321176)
 [0,0.00323182)
 [0,0.00324985)
 [0,0.00325218)
 [0,0.00327796)
 [0,0.00330156)
 [0,0.00332129)
 [0,0.00334889)
 [0,0.00336212)
 [0,0.00340911)
 [0,0.00341786)
 [0,0.00342395)
 [0,0.00344326)
 [0,0.00345868)
 [0,0.00346792)
 [0,0.00349465)
 [0,0.00349963)
 [0,0.00350998)
 [0,0.00357427)
 [0,0.00357804)
 [0,0.0035943)
 [0,0.00361261)
 [0,0.00364405)
 [0,0.00367491)
 [0,0.00367792)
 [0,0.00371904)
 [0,0.00373544)
 [0,0.00374004)
 [0,0.00374478)
 [0,0.00375341)
 [0,0.00377268)
 [0,0.00379447)
 [0,0.00380476)
 [0,0.00380937)
 [0,0.00383235)
 [0,0.0038453)
 [0,0.00385524)
 [0,0.00385996)
 [0,0.00390882)
 [0,0.00391452)
 [0,0.00395218)
 [0,0.00395314)
 [0,0.00397597)
 [0,0.00397959)
 [0,0.00398152)
 [0,0.00400642)
 [0,0.00404755)
 [0,0.00407698)
 [0,0.00419091)
 [0,0.00421636)
 [0,0.00422729)
 [0,0.00428916)
 [0,0.00435453)
 [0,0.00437052)
 [0,0.00441415)
 [0,0.00447061)
 [0,0.00449791)
 [0,0.00453258)
 [0,0.00456181)
 [0,0.004568)
 [0,0.00460923)
 [0,0.00461108)
 [0,0.00467654)
 [0,0.00469385)
 [0,0.00477243)
 [0,0.00481601)
 [0,0.00481968)
 [0,0.00487249)
 [0,0.00487326)
 [0,0.00496694)
 [0,0.00522973)
 [0,0.00527067)
 [0,0.00529987)
 [0,0.00534644)
 [0,0.00558969)
 [0,0.00582824)
 [0,0.0058443)
 [0,0.00588483)
 [0,0.00590193)
 [0,0.00591948)
 [0,0.0060516)
 [0,0.00609623)
 [0,0.00610648)
 [0,0.00615586)
 [0,0.00626924)
 [0,0.00629555)
 [0,0.00674163)
 [0,0.00685581)
 [0,0.00695586)
 [0,0.00706099)
 [0,0.00712466)
 [0,0.00714668)
 [0,0.00766743)
 [0,0.00770356)
 [0,0.00826112)
 [0,0.0083749)
 [0,0.00858492)
 [0,0.00881246)
 [0,0.00897042)
 [0,0.00929273)
 [0,0.0098918)
 [0,0.00990221)
 [0,0.0105882)
 [0,0.0109468)
 [0,0.0115395)
 [0,0.0119276)
 [0,0.012196)
 [0,0.0125351)
 [0,0.0129776)
 [0,0.0130167)
 [0,0.015345)
 [0,0.015546)
 [0,0.0171425)
 [0,0.0216741)
 [0,0.0257811)
 [0,0.0882774)
 [0, )
