persistence intervals in dim 0:
 [0,0.000351846)
 [0,0.000355398)
 [0,0.000356404)
 [0,0.000357109)
 [0,0.000357822)
 [0,0.000359525)
 [0,0.000359758)
 [0,0.000366557)
 [0,0.000366963)
 [0,0.000368239)
 [0,0.000370699)
 [0,0.00037185)
 [0,0.000372219)
 [0,0.000374338)
 [0,0.00037644)
 [0,0.000379378)
 [0,0.000382069)
 [0,0.000383815)
 [0,0.000384501)
 [0,0.000385124)
 [0,0.000385139)
 [0,0.000386633)
 [0,0.000386675)
 [0,0.000387464)
 [0,0.000387484)
 [0,0.000387834)
 [0,0.000389532)
 [0,0.000390424)
 [0,0.0003914)
 [0,0.000393843)
 [0,0.000394406)
 [0,0.000395353)
 [0,0.000395941)
 [0,0.000398012)
 [0,0.000398089)
 [0,0.000398364)
 [0,0.000399675)
 [0,0.000400828)
 [0,0.000400914)
 [0,0.000402622)
 [0,0.000404476)
 [0,0.000404612)
 [0,0.000405183)
 [0,0.000407668)
 [0,0.000408121)
 [0,0.000410155)
 [0,0.000410312)
 [0,0.000411033)
 [0,0.000413618)
 [0,0.000415079)
 [0,0.000416108)
 [0,0.000416704)
 [0,0.000416948)
 [0,0.000419021)
 [0,0.000419267)
 [0,0.000419268)
 [0,0.000419455)
 [0,0.000420309)
 [0,0.000421295)
 [0,0.000423045)
 [0,0.000423094)
 [0,0.000424438)
 [0,0.000424623)
 [0,0.000427711)
 [0,0.000429426)
 [0,0.000429849)
 [0,0.000430405)
 [0,0.000433314)
 [0,0.000437329)
 [0,0.000437386)
 [0,0.000437855)
 [0,0.000438447)
 [0,0.000445505)
 [0,0.000446021)
 [0,0.000446418)
 [0,0.000447018)
 [0,0.000448559)
 [0,0.000454695)
 [0,0.00045512)
 [0,0.000455641)
 [0,0.000456115)
 [0,0.000457481)
 [0,0.00045939)
 [0,0.00045959)
 [0,0.000459966)
 [0,0.000462617)
 [0,0.000462976)
 [0,0.000463811)
 [0,0.000465858)
 [0,0.000466206)
 [0,0.000466874)
 [0,0.000467264)
 [0,0.000467559)
 [0,0.000468556)
 [0,0.000469064)
 [0,0.00046913)
 [0,0.000469467)
 [0,0.000469505)
 [0,0.000474869)
 [0,0.000475424)
 [0,0.00047684)
 [0,0.000480169)
 [0,0.000480425)
 [0,0.000480964)
 [0,0.00048102)
 [0,0.000481511)
 [0,0.000481874)
 [0,0.00048217)
 [0,0.000483822)
 [0,0.000486877)
 [0,0.000488081)
 [0,0.000490398)
 [0,0.000491497)
 [0,0.000494196)
 [0,0.000494827)
 [0,0.000496457)
 [0,0.000496462)
 [0,0.000498817)
 [0,0.00049939)
 [0,0.000501695)
 [0,0.000501989)
 [0,0.000502976)
 [0,0.000503483)
 [0,0.000503635)
 [0,0.000503829)
 [0,0.000504513)
 [0,0.000504802)
 [0,0.000506303)
 [0,0.00050847)
 [0,0.000510129)
 [0,0.000510469)
 [0,0.000510482)
 [0,0.000511296)
 [0,0.000511493)
 [0,0.000511697)
 [0,0.000512595)
 [0,0.000514489)
 [0,0.000514562)
 [0,0.000514982)
 [0,0.00051542)
 [0,0.000516236)
 [0,0.000518304)
 [0,0.000518982)
 [0,0.000519559)
 [0,0.000520251)
 [0,0.000522014)
 [0,0.000523194)
 [0,0.000523914)
 [0,0.000523927)
 [0,0.000524364)
 [0,0.000525463)
 [0,0.000528756)
 [0,0.000530598)
 [0,0.000533312)
 [0,0.000534206)
 [0,0.00053473)
 [0,0.000535179)
 [0,0.000539346)
 [0,0.000540248)
 [0,0.00054206)
 [0,0.000543503)
 [0,0.000543903)
 [0,0.000546399)
 [0,0.000548171)
 [0,0.000550406)
 [0,0.000550932)
 [0,0.000551132)
 [0,0.000551637)
 [0,0.000551745)
 [0,0.0005527)
 [0,0.000554217)
 [0,0.000555666)
 [0,0.000558244)
 [0,0.000560804)
 [0,0.000564683)
 [0,0.000566815)
 [0,0.000567079)
 [0,0.000567774)
 [0,0.000568181)
 [0,0.000572027)
 [0,0.00057346)
 [0,0.000574001)
 [0,0.000574876)
 [0,0.000575444)
 [0,0.000578)
 [0,0.000579016)
 [0,0.000581306)
 [0,0.000582223)
 [0,0.00058224)
 [0,0.000584463)
 [0,0.000588589)
 [0,0.000591064)
 [0,0.000593651)
 [0,0.000594279)
 [0,0.000595158)
 [0,0.000597873)
 [0,0.000598207)
 [0,0.000599677)
 [0,0.000599891)
 [0,0.000600149)
 [0,0.000605185)
 [0,0.000608034)
 [0,0.000608771)
 [0,0.000611028)
 [0,0.000612775)
 [0,0.000613052)
 [0,0.000614832)
 [0,0.000615863)
 [0,0.00061593)
 [0,0.000616852)
 [0,0.00061813)
 [0,0.000618476)
 [0,0.000618487)
 [0,0.000618873)
 [0,0.000619129)
 [0,0.000619552)
 [0,0.000619869)
 [0,0.000621495)
 [0,0.000621673)
 [0,0.000622691)
 [0,0.000623947)
 [0,0.000627184)
 [0,0.000629027)
 [0,0.000631713)
 [0,0.000632422)
 [0,0.000632802)
 [0,0.000633934)
 [0,0.000634787)
 [0,0.000635652)
 [0,0.000640896)
 [0,0.000644001)
 [0,0.000645372)
 [0,0.000647166)
 [0,0.00065034)
 [0,0.000651364)
 [0,0.000651577)
 [0,0.000652328)
 [0,0.000654205)
 [0,0.000654318)
 [0,0.000656976)
 [0,0.000659134)
 [0,0.000660302)
 [0,0.000660304)
 [0,0.000660499)
 [0,0.000662527)
 [0,0.000662625)
 [0,0.000663846)
 [0,0.00066455)
 [0,0.00066492)
 [0,0.00066558)
 [0,0.000666497)
 [0,0.000667829)
 [0,0.000668689)
 [0,0.000668923)
 [0,0.000669064)
 [0,0.000670914)
 [0,0.000672407)
 [0,0.000674649)
 [0,0.000674692)
 [0,0.000674972)
 [0,0.00067962)
 [0,0.000679678)
 [0,0.000683044)
 [0,0.000683764)
 [0,0.000683778)
 [0,0.000684582)
 [0,0.000685436)
 [0,0.000686067)
 [0,0.000687832)
 [0,0.000689437)
 [0,0.000691052)
 [0,0.000691169)
 [0,0.000692647)
 [0,0.000692762)
 [0,0.000695441)
 [0,0.000695497)
 [0,0.000695884)
 [0,0.0006968)
 [0,0.000697097)
 [0,0.00069808)
 [0,0.000698375)
 [0,0.00070064)
 [0,0.000702158)
 [0,0.000708733)
 [0,0.000709277)
 [0,0.000709744)
 [0,0.000710018)
 [0,0.000711654)
 [0,0.000711989)
 [0,0.000712349)
 [0,0.000712936)
 [0,0.00071548)
 [0,0.000717668)
 [0,0.000718215)
 [0,0.000718779)
 [0,0.000721525)
 [0,0.00072229)
 [0,0.000722567)
 [0,0.000723243)
 [0,0.000723863)
 [0,0.000724684)
 [0,0.000727332)
 [0,0.000727926)
 [0,0.000730581)
 [0,0.000731508)
 [0,0.000732276)
 [0,0.000732725)
 [0,0.00073314)
 [0,0.000733679)
 [0,0.000735296)
 [0,0.000735387)
 [0,0.000736755)
 [0,0.000736762)
 [0,0.000739587)
 [0,0.000740213)
 [0,0.000740729)
 [0,0.000740905)
 [0,0.000741823)
 [0,0.000742414)
 [0,0.0007433)
 [0,0.000745537)
 [0,0.000745901)
 [0,0.000746078)
 [0,0.000746623)
 [0,0.00074682)
 [0,0.000746911)
 [0,0.000748737)
 [0,0.000749356)
 [0,0.000750816)
 [0,0.000751184)
 [0,0.000752739)
 [0,0.000753712)
 [0,0.000753874)
 [0,0.000754647)
 [0,0.000758074)
 [0,0.000759475)
 [0,0.000760193)
 [0,0.000760248)
 [0,0.000762242)
 [0,0.000762945)
 [0,0.000765495)
 [0,0.000766365)
 [0,0.000766495)
 [0,0.000767793)
 [0,0.000770674)
 [0,0.000771864)
 [0,0.000772157)
 [0,0.000772945)
 [0,0.000774793)
 [0,0.000775586)
 [0,0.000776684)
 [0,0.000777103)
 [0,0.000777335)
 [0,0.000779975)
 [0,0.000780344)
 [0,0.000782107)
 [0,0.000782462)
 [0,0.000782636)
 [0,0.000783624)
 [0,0.000784804)
 [0,0.000784921)
 [0,0.000785489)
 [0,0.000785503)
 [0,0.000785588)
 [0,0.000786079)
 [0,0.000786387)
 [0,0.000787392)
 [0,0.000787663)
 [0,0.000787888)
 [0,0.000791434)
 [0,0.000791437)
 [0,0.000793085)
 [0,0.000793898)
 [0,0.000794967)
 [0,0.000795048)
 [0,0.000796629)
 [0,0.000796959)
 [0,0.000797892)
 [0,0.000798773)
 [0,0.000798876)
 [0,0.000798949)
 [0,0.000799711)
 [0,0.000802218)
 [0,0.000802651)
 [0,0.000807041)
 [0,0.000808104)
 [0,0.000808615)
 [0,0.000809517)
 [0,0.000811197)
 [0,0.000811831)
 [0,0.000813426)
 [0,0.000815528)
 [0,0.000816637)
 [0,0.000818357)
 [0,0.000818837)
 [0,0.000819875)
 [0,0.000820324)
 [0,0.000820469)
 [0,0.000822342)
 [0,0.000823229)
 [0,0.000824014)
 [0,0.000828961)
 [0,0.000829236)
 [0,0.000829857)
 [0,0.000831175)
 [0,0.000832026)
 [0,0.000832286)
 [0,0.000833281)
 [0,0.000833343)
 [0,0.000833658)
 [0,0.000834769)
 [0,0.000836903)
 [0,0.000837012)
 [0,0.000837249)
 [0,0.000837581)
 [0,0.000837688)
 [0,0.00083781)
 [0,0.000837936)
 [0,0.000838444)
 [0,0.000840693)
 [0,0.000841644)
 [0,0.000842115)
 [0,0.000846564)
 [0,0.00084778)
 [0,0.000847929)
 [0,0.000849428)
 [0,0.000849747)
 [0,0.000851058)
 [0,0.000851468)
 [0,0.000852068)
 [0,0.000852758)
 [0,0.000852834)
 [0,0.000855472)
 [0,0.000856454)
 [0,0.000863423)
 [0,0.000863711)
 [0,0.000864041)
 [0,0.000868296)
 [0,0.000868387)
 [0,0.000871022)
 [0,0.000872201)
 [0,0.000872658)
 [0,0.000873015)
 [0,0.000874161)
 [0,0.000874209)
 [0,0.000879339)
 [0,0.000881167)
 [0,0.000882543)
 [0,0.000882633)
 [0,0.000886628)
 [0,0.000887748)
 [0,0.000888901)
 [0,0.000889592)
 [0,0.000889647)
 [0,0.000889891)
 [0,0.000890971)
 [0,0.000891167)
 [0,0.000891768)
 [0,0.00089408)
 [0,0.00089587)
 [0,0.000898631)
 [0,0.000898893)
 [0,0.000899509)
 [0,0.000899907)
 [0,0.000901752)
 [0,0.000902775)
 [0,0.000903914)
 [0,0.000907406)
 [0,0.000908562)
 [0,0.000913853)
 [0,0.000915834)
 [0,0.000916256)
 [0,0.000917295)
 [0,0.000919437)
 [0,0.000927984)
 [0,0.000929097)
 [0,0.000932116)
 [0,0.000934134)
 [0,0.000934834)
 [0,0.000935072)
 [0,0.000935825)
 [0,0.000936227)
 [0,0.000938447)
 [0,0.000938765)
 [0,0.000943129)
 [0,0.000943447)
 [0,0.000943453)
 [0,0.000944873)
 [0,0.00094568)
 [0,0.000946052)
 [0,0.000946479)
 [0,0.000948043)
 [0,0.000948628)
 [0,0.000951539)
 [0,0.000952991)
 [0,0.000953365)
 [0,0.000954642)
 [0,0.000954819)
 [0,0.000955511)
 [0,0.000955931)
 [0,0.000956252)
 [0,0.000957045)
 [0,0.00096091)
 [0,0.000961027)
 [0,0.000961672)
 [0,0.000962592)
 [0,0.00096405)
 [0,0.000968763)
 [0,0.000971231)
 [0,0.000976474)
 [0,0.000979634)
 [0,0.00098085)
 [0,0.000982705)
 [0,0.000983632)
 [0,0.000989211)
 [0,0.0009925)
 [0,0.000992626)
 [0,0.000995197)
 [0,0.00099914)
 [0,0.00100018)
 [0,0.00100045)
 [0,0.00100104)
 [0,0.00100118)
 [0,0.00100149)
 [0,0.00100204)
 [0,0.00100422)
 [0,0.00100552)
 [0,0.0010082)
 [0,0.00101025)
 [0,0.00101049)
 [0,0.00101481)
 [0,0.00101907)
 [0,0.00101933)
 [0,0.00102005)
 [0,0.00102164)
 [0,0.00102272)
 [0,0.00102276)
 [0,0.00102407)
 [0,0.00102503)
 [0,0.00102552)
 [0,0.00102835)
 [0,0.00103086)
 [0,0.00103251)
 [0,0.00103305)
 [0,0.00103455)
 [0,0.00103879)
 [0,0.00104162)
 [0,0.00104201)
 [0,0.00104287)
 [0,0.00104438)
 [0,0.00104451)
 [0,0.00104992)
 [0,0.00105488)
 [0,0.0010558)
 [0,0.00105589)
 [0,0.00105594)
 [0,0.00105854)
 [0,0.00105994)
 [0,0.00106231)
 [0,0.00106709)
 [0,0.00106809)
 [0,0.00106871)
 [0,0.00107029)
 [0,0.00107241)
 [0,0.00107334)
 [0,0.00107398)
 [0,0.00107642)
 [0,0.00107681)
 [0,0.00107742)
 [0,0.00107852)
 [0,0.00107884)
 [0,0.00107938)
 [0,0.00108146)
 [0,0.00108883)
 [0,0.00109076)
 [0,0.00109123)
 [0,0.00109161)
 [0,0.00109598)
 [0,0.00109635)
 [0,0.00109715)
 [0,0.00109754)
 [0,0.0010978)
 [0,0.00109917)
 [0,0.00109919)
 [0,0.00110018)
 [0,0.00110043)
 [0,0.00110288)
 [0,0.00110518)
 [0,0.00111069)
 [0,0.00111211)
 [0,0.00111603)
 [0,0.00111781)
 [0,0.00112216)
 [0,0.00112492)
 [0,0.00112706)
 [0,0.0011277)
 [0,0.00113002)
 [0,0.00113399)
 [0,0.00113412)
 [0,0.00113547)
 [0,0.00113828)
 [0,0.00113899)
 [0,0.00114286)
 [0,0.00114617)
 [0,0.00114673)
 [0,0.00115031)
 [0,0.00115158)
 [0,0.00115166)
 [0,0.00115517)
 [0,0.00115712)
 [0,0.00116154)
 [0,0.00116201)
 [0,0.00116366)
 [0,0.00116546)
 [0,0.0011664)
 [0,0.00116721)
 [0,0.00116816)
 [0,0.00116862)
 [0,0.0011696)
 [0,0.00117108)
 [0,0.00117521)
 [0,0.00117622)
 [0,0.00117634)
 [0,0.00117656)
 [0,0.0011775)
 [0,0.00117964)
 [0,0.00118657)
 [0,0.00118919)
 [0,0.00119)
 [0,0.00119741)
 [0,0.00119923)
 [0,0.00120002)
 [0,0.00120003)
 [0,0.00120462)
 [0,0.00120938)
 [0,0.00120981)
 [0,0.00121007)
 [0,0.00121034)
 [0,0.00121951)
 [0,0.00122134)
 [0,0.00122473)
 [0,0.00122806)
 [0,0.0012312)
 [0,0.00123194)
 [0,0.00124197)
 [0,0.00124462)
 [0,0.00124542)
 [0,0.0012501)
 [0,0.00126097)
 [0,0.00126201)
 [0,0.00126348)
 [0,0.00126524)
 [0,0.0012677)
 [0,0.00127788)
 [0,0.00128072)
 [0,0.00128355)
 [0,0.00128615)
 [0,0.00129144)
 [0,0.00129221)
 [0,0.00129563)
 [0,0.00129724)
 [0,0.0012988)
 [0,0.00130155)
 [0,0.001302)
 [0,0.00130275)
 [0,0.00130475)
 [0,0.00130658)
 [0,0.00130901)
 [0,0.00130958)
 [0,0.00131185)
 [0,0.00131192)
 [0,0.00131699)
 [0,0.00131748)
 [0,0.00132563)
 [0,0.00133321)
 [0,0.00134212)
 [0,0.0013454)
 [0,0.00134761)
 [0,0.00135378)
 [0,0.00135543)
 [0,0.00135812)
 [0,0.00135952)
 [0,0.00136298)
 [0,0.00136476)
 [0,0.00136501)
 [0,0.00136636)
 [0,0.00136788)
 [0,0.00136846)
 [0,0.00137302)
 [0,0.00138715)
 [0,0.00139635)
 [0,0.00140108)
 [0,0.00141002)
 [0,0.0014104)
 [0,0.00141306)
 [0,0.00141622)
 [0,0.00141983)
 [0,0.00143362)
 [0,0.00143501)
 [0,0.00143983)
 [0,0.00144345)
 [0,0.0014473)
 [0,0.00144879)
 [0,0.00146165)
 [0,0.00147111)
 [0,0.00147796)
 [0,0.00148565)
 [0,0.00149234)
 [0,0.00149882)
 [0,0.00150595)
 [0,0.00153718)
 [0,0.00153973)
 [0,0.00154458)
 [0,0.00154565)
 [0,0.00155201)
 [0,0.00155441)
 [0,0.001557)
 [0,0.0015631)
 [0,0.00156769)
 [0,0.00156916)
 [0,0.00157061)
 [0,0.00157445)
 [0,0.0015783)
 [0,0.00158541)
 [0,0.00158567)
 [0,0.00158596)
 [0,0.00159555)
 [0,0.00160319)
 [0,0.0016036)
 [0,0.00161589)
 [0,0.00161847)
 [0,0.00161849)
 [0,0.00161984)
 [0,0.00162479)
 [0,0.00162936)
 [0,0.00163023)
 [0,0.00164913)
 [0,0.00166623)
 [0,0.00168526)
 [0,0.0016892)
 [0,0.00169261)
 [0,0.00170306)
 [0,0.00171032)
 [0,0.0017119)
 [0,0.00173189)
 [0,0.00173415)
 [0,0.00173769)
 [0,0.00174215)
 [0,0.00175122)
 [0,0.00175629)
 [0,0.0017648)
 [0,0.00177273)
 [0,0.00177375)
 [0,0.00177484)
 [0,0.00177694)
 [0,0.00178216)
 [0,0.00179254)
 [0,0.001801)
 [0,0.00180223)
 [0,0.00180765)
 [0,0.00182093)
 [0,0.00184252)
 [0,0.00184633)
 [0,0.00184749)
 [0,0.00185253)
 [0,0.00185258)
 [0,0.0018555)
 [0,0.00186729)
 [0,0.0018686)
 [0,0.00186935)
 [0,0.00187707)
 [0,0.00187875)
 [0,0.00192514)
 [0,0.00192778)
 [0,0.00193873)
 [0,0.00193974)
 [0,0.00194159)
 [0,0.00195588)
 [0,0.00195983)
 [0,0.00196144)
 [0,0.00196684)
 [0,0.00196987)
 [0,0.00197993)
 [0,0.00198624)
 [0,0.00198656)
 [0,0.00198813)
 [0,0.00198977)
 [0,0.00200997)
 [0,0.00203519)
 [0,0.00203613)
 [0,0.00208711)
 [0,0.00209151)
 [0,0.00211004)
 [0,0.00212611)
 [0,0.0021423)
 [0,0.00215402)
 [0,0.00216397)
 [0,0.0021651)
 [0,0.00216542)
 [0,0.00218074)
 [0,0.00219923)
 [0,0.00220243)
 [0,0.00220321)
 [0,0.00222461)
 [0,0.00223806)
 [0,0.00224752)
 [0,0.00225296)
 [0,0.00225773)
 [0,0.00226164)
 [0,0.0022691)
 [0,0.0022723)
 [0,0.00229638)
 [0,0.00230477)
 [0,0.00233812)
 [0,0.00234494)
 [0,0.00235208)
 [0,0.00235634)
 [0,0.00235835)
 [0,0.00236216)
 [0,0.00236433)
 [0,0.00240984)
 [0,0.00241202)
 [0,0.00242435)
 [0,0.00248832)
 [0,0.00252307)
 [0,0.00253726)
 [0,0.00259498)
 [0,0.00268761)
 [0,0.0027307)
 [0,0.00275894)
 [0,0.00278265)
 [0,0.00279207)
 [0,0.00279548)
 [0,0.00283513)
 [0,0.00283622)
 [0,0.00287029)
 [0,0.00301306)
 [0,0.00301514)
 [0,0.00303033)
 [0,0.00304056)
 [0,0.00306961)
 [0,0.00316191)
 [0,0.00316384)
 [0,0.0032187)
 [0,0.00321939)
 [0,0.00331964)
 [0,0.00336404)
 [0,0.00340188)
 [0,0.00340551)
 [0,0.00348779)
 [0,0.00353859)
 [0,0.00364727)
 [0,0.00376349)
 [0,0.00394593)
 [0,0.00417734)
 [0,0.00421208)
 [0,0.00552285)
 [0,0.00720804)
 [0,0.00851301)
 [0,0.00885099)
 [0,0.010624)
 [0, )
