persistence intervals in dim 0:
 [0,0.000874865)
 [0,0.000880848)
 [0,0.00088238)
 [0,0.000883178)
 [0,0.000883907)
 [0,0.000885322)
 [0,0.000886802)
 [0,0.000894556)
 [0,0.000895894)
 [0,0.000897339)
 [0,0.000904841)
 [0,0.000905223)
 [0,0.00091041)
 [0,0.000913967)
 [0,0.000914997)
 [0,0.00092018)
 [0,0.000922134)
 [0,0.000926421)
 [0,0.000929251)
 [0,0.000930379)
 [0,0.000936773)
 [0,0.00093793)
 [0,0.000952112)
 [0,0.000956551)
 [0,0.000967634)
 [0,0.000971406)
 [0,0.000972331)
 [0,0.000975458)
 [0,0.000975949)
 [0,0.000984861)
 [0,0.000985574)
 [0,0.000992192)
 [0,0.000996338)
 [0,0.0010001)
 [0,0.0010182)
 [0,0.00102458)
 [0,0.00102695)
 [0,0.00102696)
 [0,0.00103486)
 [0,0.00104261)
 [0,0.00104276)
 [0,0.00105317)
 [0,0.00105388)
 [0,0.00105575)
 [0,0.00105897)
 [0,0.00105929)
 [0,0.00106338)
 [0,0.00106366)
 [0,0.00106638)
 [0,0.00106688)
 [0,0.00107719)
 [0,0.00107827)
 [0,0.00107907)
 [0,0.0010799)
 [0,0.00108001)
 [0,0.00108641)
 [0,0.00109549)
 [0,0.0010959)
 [0,0.0010973)
 [0,0.00109851)
 [0,0.001102)
 [0,0.00110207)
 [0,0.00112577)
 [0,0.00112944)
 [0,0.00113719)
 [0,0.00114306)
 [0,0.00114994)
 [0,0.00115741)
 [0,0.00116514)
 [0,0.00116772)
 [0,0.00117178)
 [0,0.00117825)
 [0,0.00117891)
 [0,0.00118167)
 [0,0.00118296)
 [0,0.0011934)
 [0,0.00119802)
 [0,0.0012035)
 [0,0.0012073)
 [0,0.00120926)
 [0,0.00121201)
 [0,0.00121213)
 [0,0.00121516)
 [0,0.00122286)
 [0,0.00122506)
 [0,0.00122601)
 [0,0.00123116)
 [0,0.00123405)
 [0,0.00123727)
 [0,0.00124145)
 [0,0.0012467)
 [0,0.00125255)
 [0,0.00125757)
 [0,0.00126263)
 [0,0.00126378)
 [0,0.00126762)
 [0,0.00126978)
 [0,0.0012716)
 [0,0.0012733)
 [0,0.00127786)
 [0,0.00128645)
 [0,0.00128705)
 [0,0.00128732)
 [0,0.00129284)
 [0,0.00129425)
 [0,0.00130343)
 [0,0.00130376)
 [0,0.00131072)
 [0,0.00132042)
 [0,0.00132111)
 [0,0.00132491)
 [0,0.00132825)
 [0,0.00133355)
 [0,0.00133407)
 [0,0.00133501)
 [0,0.00133678)
 [0,0.00133738)
 [0,0.00136472)
 [0,0.0013665)
 [0,0.00136724)
 [0,0.00136856)
 [0,0.00137196)
 [0,0.00137331)
 [0,0.00137335)
 [0,0.00137961)
 [0,0.00138764)
 [0,0.0013885)
 [0,0.00139052)
 [0,0.00139079)
 [0,0.00139099)
 [0,0.00139327)
 [0,0.00139468)
 [0,0.00139597)
 [0,0.00139758)
 [0,0.00139967)
 [0,0.00140095)
 [0,0.00140167)
 [0,0.00141042)
 [0,0.00142105)
 [0,0.00144617)
 [0,0.00144652)
 [0,0.00144878)
 [0,0.00144969)
 [0,0.00145393)
 [0,0.00145507)
 [0,0.00145749)
 [0,0.00146076)
 [0,0.00146591)
 [0,0.00146636)
 [0,0.00146705)
 [0,0.00150023)
 [0,0.00150364)
 [0,0.00150866)
 [0,0.0015087)
 [0,0.00151729)
 [0,0.00151741)
 [0,0.00152131)
 [0,0.00152223)
 [0,0.0015359)
 [0,0.00153749)
 [0,0.00153842)
 [0,0.00154634)
 [0,0.00156249)
 [0,0.0015639)
 [0,0.00156525)
 [0,0.0015679)
 [0,0.0015714)
 [0,0.00157238)
 [0,0.0015772)
 [0,0.00157904)
 [0,0.00157928)
 [0,0.00157931)
 [0,0.00159324)
 [0,0.00160102)
 [0,0.00160426)
 [0,0.00160534)
 [0,0.0016082)
 [0,0.00161181)
 [0,0.00161184)
 [0,0.00161188)
 [0,0.00161303)
 [0,0.00161621)
 [0,0.00161789)
 [0,0.00161972)
 [0,0.00162492)
 [0,0.00162985)
 [0,0.00163045)
 [0,0.00163582)
 [0,0.00163649)
 [0,0.00163911)
 [0,0.00164074)
 [0,0.00164628)
 [0,0.00164716)
 [0,0.00164975)
 [0,0.00165354)
 [0,0.00166295)
 [0,0.00166623)
 [0,0.00166714)
 [0,0.00167043)
 [0,0.00167196)
 [0,0.00167277)
 [0,0.00167468)
 [0,0.00167782)
 [0,0.00169573)
 [0,0.00170258)
 [0,0.00171839)
 [0,0.0017195)
 [0,0.00172251)
 [0,0.00172287)
 [0,0.00172953)
 [0,0.00174107)
 [0,0.00174554)
 [0,0.00174839)
 [0,0.00176509)
 [0,0.00176574)
 [0,0.00176763)
 [0,0.00177224)
 [0,0.0017745)
 [0,0.00177664)
 [0,0.00178075)
 [0,0.00178326)
 [0,0.00178546)
 [0,0.00179014)
 [0,0.00179072)
 [0,0.00179311)
 [0,0.00179715)
 [0,0.00180452)
 [0,0.00180698)
 [0,0.00181513)
 [0,0.0018192)
 [0,0.00182002)
 [0,0.00182234)
 [0,0.00182395)
 [0,0.00184264)
 [0,0.00184356)
 [0,0.00184649)
 [0,0.00184832)
 [0,0.00185728)
 [0,0.00185746)
 [0,0.0018575)
 [0,0.00186078)
 [0,0.00186159)
 [0,0.0018636)
 [0,0.00186936)
 [0,0.00186962)
 [0,0.00186973)
 [0,0.00187038)
 [0,0.00187424)
 [0,0.00187779)
 [0,0.00187969)
 [0,0.0018836)
 [0,0.00188577)
 [0,0.00188723)
 [0,0.0018898)
 [0,0.00189539)
 [0,0.00189749)
 [0,0.00190758)
 [0,0.00190944)
 [0,0.00191107)
 [0,0.00191141)
 [0,0.00191183)
 [0,0.00191449)
 [0,0.00191664)
 [0,0.00192402)
 [0,0.00192494)
 [0,0.00192726)
 [0,0.00192739)
 [0,0.00192878)
 [0,0.00193318)
 [0,0.00193495)
 [0,0.00193631)
 [0,0.00194235)
 [0,0.00194576)
 [0,0.00194589)
 [0,0.00194651)
 [0,0.00194844)
 [0,0.00195276)
 [0,0.00195318)
 [0,0.00195909)
 [0,0.00196445)
 [0,0.00196937)
 [0,0.00196979)
 [0,0.00197907)
 [0,0.00198001)
 [0,0.00198221)
 [0,0.00198448)
 [0,0.00198701)
 [0,0.00198901)
 [0,0.00199743)
 [0,0.00200596)
 [0,0.00200884)
 [0,0.00201954)
 [0,0.00202178)
 [0,0.00202294)
 [0,0.00202508)
 [0,0.00202768)
 [0,0.00202798)
 [0,0.00203015)
 [0,0.0020311)
 [0,0.00203203)
 [0,0.00203589)
 [0,0.0020366)
 [0,0.00203918)
 [0,0.00204165)
 [0,0.00204589)
 [0,0.0020608)
 [0,0.0020614)
 [0,0.00206386)
 [0,0.0020645)
 [0,0.00207142)
 [0,0.00207302)
 [0,0.0020781)
 [0,0.00208165)
 [0,0.00208246)
 [0,0.00208339)
 [0,0.00208347)
 [0,0.00208451)
 [0,0.00208542)
 [0,0.00209262)
 [0,0.00209381)
 [0,0.00211679)
 [0,0.00211905)
 [0,0.00212071)
 [0,0.00212253)
 [0,0.00213368)
 [0,0.00214229)
 [0,0.0021444)
 [0,0.00214804)
 [0,0.00214966)
 [0,0.0021513)
 [0,0.00215306)
 [0,0.00215499)
 [0,0.0021553)
 [0,0.00215734)
 [0,0.00215913)
 [0,0.0021613)
 [0,0.00216402)
 [0,0.00217219)
 [0,0.00217583)
 [0,0.00218307)
 [0,0.00218334)
 [0,0.00218853)
 [0,0.00219589)
 [0,0.00219961)
 [0,0.00221082)
 [0,0.00221538)
 [0,0.00221906)
 [0,0.0022193)
 [0,0.0022347)
 [0,0.00223941)
 [0,0.00224441)
 [0,0.00224675)
 [0,0.00224735)
 [0,0.00224751)
 [0,0.00224761)
 [0,0.00225633)
 [0,0.00225705)
 [0,0.0022619)
 [0,0.00226231)
 [0,0.00227234)
 [0,0.00228626)
 [0,0.00228642)
 [0,0.0022948)
 [0,0.00229528)
 [0,0.00230593)
 [0,0.00230715)
 [0,0.00231331)
 [0,0.00232037)
 [0,0.00232143)
 [0,0.00232524)
 [0,0.00233607)
 [0,0.00233903)
 [0,0.00234016)
 [0,0.00235292)
 [0,0.00235473)
 [0,0.00235964)
 [0,0.00236511)
 [0,0.00236653)
 [0,0.00236745)
 [0,0.00237023)
 [0,0.00237071)
 [0,0.00237398)
 [0,0.00237524)
 [0,0.00238229)
 [0,0.00240122)
 [0,0.00240714)
 [0,0.00240846)
 [0,0.00240905)
 [0,0.00240983)
 [0,0.00242033)
 [0,0.00243902)
 [0,0.00244031)
 [0,0.00244122)
 [0,0.00245101)
 [0,0.00245316)
 [0,0.00245993)
 [0,0.00246384)
 [0,0.00247153)
 [0,0.00248349)
 [0,0.00249319)
 [0,0.00249671)
 [0,0.00249733)
 [0,0.00251417)
 [0,0.00252071)
 [0,0.00252364)
 [0,0.00253347)
 [0,0.0025379)
 [0,0.00254106)
 [0,0.00254328)
 [0,0.00254405)
 [0,0.00254833)
 [0,0.00255773)
 [0,0.00255822)
 [0,0.00255889)
 [0,0.00256493)
 [0,0.00256734)
 [0,0.00257645)
 [0,0.00257738)
 [0,0.002597)
 [0,0.00260076)
 [0,0.00260891)
 [0,0.00261024)
 [0,0.00261289)
 [0,0.00262181)
 [0,0.00262365)
 [0,0.00262604)
 [0,0.00263114)
 [0,0.00263599)
 [0,0.00263645)
 [0,0.00263953)
 [0,0.00264677)
 [0,0.00264848)
 [0,0.00264911)
 [0,0.00265105)
 [0,0.00265288)
 [0,0.00265581)
 [0,0.00265656)
 [0,0.00265682)
 [0,0.00265969)
 [0,0.00266539)
 [0,0.00266585)
 [0,0.00267051)
 [0,0.00267672)
 [0,0.0027169)
 [0,0.002718)
 [0,0.00274792)
 [0,0.00275239)
 [0,0.00276625)
 [0,0.00278526)
 [0,0.00278904)
 [0,0.00279023)
 [0,0.00279187)
 [0,0.00280192)
 [0,0.00280493)
 [0,0.0028054)
 [0,0.0028134)
 [0,0.0028197)
 [0,0.00282505)
 [0,0.00283435)
 [0,0.00284252)
 [0,0.00285)
 [0,0.00285477)
 [0,0.00285547)
 [0,0.00287493)
 [0,0.00287667)
 [0,0.00287817)
 [0,0.00287983)
 [0,0.00288297)
 [0,0.00288317)
 [0,0.00288383)
 [0,0.00289153)
 [0,0.00289873)
 [0,0.002899)
 [0,0.00290066)
 [0,0.00292318)
 [0,0.00292946)
 [0,0.00293651)
 [0,0.00294106)
 [0,0.00294865)
 [0,0.00295231)
 [0,0.00295541)
 [0,0.00296321)
 [0,0.00296368)
 [0,0.00297684)
 [0,0.00298621)
 [0,0.00298631)
 [0,0.00298652)
 [0,0.00298981)
 [0,0.00300247)
 [0,0.00302542)
 [0,0.0030322)
 [0,0.00303495)
 [0,0.00304072)
 [0,0.00304364)
 [0,0.00304572)
 [0,0.00305464)
 [0,0.00306547)
 [0,0.00307359)
 [0,0.0030801)
 [0,0.00308259)
 [0,0.00308634)
 [0,0.003087)
 [0,0.00308795)
 [0,0.00308866)
 [0,0.00309371)
 [0,0.00309456)
 [0,0.0031034)
 [0,0.00310443)
 [0,0.00313269)
 [0,0.00313328)
 [0,0.00313691)
 [0,0.00314043)
 [0,0.00315543)
 [0,0.00317435)
 [0,0.00318681)
 [0,0.0031927)
 [0,0.00319934)
 [0,0.00320603)
 [0,0.00320706)
 [0,0.0032212)
 [0,0.00322792)
 [0,0.003228)
 [0,0.00322948)
 [0,0.00323492)
 [0,0.00324869)
 [0,0.00325762)
 [0,0.00326839)
 [0,0.00326964)
 [0,0.00329538)
 [0,0.00331189)
 [0,0.0033333)
 [0,0.00335347)
 [0,0.00335543)
 [0,0.00335721)
 [0,0.00336336)
 [0,0.00336897)
 [0,0.0033795)
 [0,0.00338105)
 [0,0.00338436)
 [0,0.00339768)
 [0,0.00339977)
 [0,0.00340008)
 [0,0.00340325)
 [0,0.00340383)
 [0,0.00340805)
 [0,0.00342299)
 [0,0.00342659)
 [0,0.00344431)
 [0,0.00344873)
 [0,0.00346278)
 [0,0.00346902)
 [0,0.00348665)
 [0,0.00348763)
 [0,0.00351878)
 [0,0.00353761)
 [0,0.00354181)
 [0,0.00354931)
 [0,0.00355826)
 [0,0.00356605)
 [0,0.00357048)
 [0,0.00359171)
 [0,0.00359827)
 [0,0.00360347)
 [0,0.00360927)
 [0,0.00361555)
 [0,0.00363029)
 [0,0.00363098)
 [0,0.00363541)
 [0,0.003643)
 [0,0.00364466)
 [0,0.00367397)
 [0,0.00368243)
 [0,0.0036949)
 [0,0.00369663)
 [0,0.00372585)
 [0,0.00374362)
 [0,0.0037459)
 [0,0.00374838)
 [0,0.00375117)
 [0,0.00376424)
 [0,0.00377383)
 [0,0.00377993)
 [0,0.00378434)
 [0,0.00378871)
 [0,0.00383281)
 [0,0.00384394)
 [0,0.00385623)
 [0,0.00385916)
 [0,0.00386432)
 [0,0.00387337)
 [0,0.00388222)
 [0,0.00390525)
 [0,0.00391237)
 [0,0.0039174)
 [0,0.00392139)
 [0,0.00392941)
 [0,0.00397667)
 [0,0.0039978)
 [0,0.00401745)
 [0,0.00405304)
 [0,0.00406548)
 [0,0.00408638)
 [0,0.00410336)
 [0,0.00410929)
 [0,0.00414419)
 [0,0.00416647)
 [0,0.00417635)
 [0,0.00422771)
 [0,0.00423298)
 [0,0.00424156)
 [0,0.00427398)
 [0,0.00428233)
 [0,0.00429777)
 [0,0.00430566)
 [0,0.00433196)
 [0,0.00437119)
 [0,0.0043989)
 [0,0.00440374)
 [0,0.00441559)
 [0,0.0044387)
 [0,0.00444953)
 [0,0.00445814)
 [0,0.00448285)
 [0,0.00452849)
 [0,0.00456169)
 [0,0.00458989)
 [0,0.00460557)
 [0,0.00462016)
 [0,0.00462705)
 [0,0.00468663)
 [0,0.00470773)
 [0,0.00473395)
 [0,0.00476017)
 [0,0.00478738)
 [0,0.00479399)
 [0,0.00479676)
 [0,0.00480825)
 [0,0.00481357)
 [0,0.00483224)
 [0,0.00484824)
 [0,0.00492064)
 [0,0.004933)
 [0,0.00496735)
 [0,0.00501344)
 [0,0.00503138)
 [0,0.00505142)
 [0,0.00505677)
 [0,0.00511759)
 [0,0.00515876)
 [0,0.0051635)
 [0,0.00519005)
 [0,0.0051929)
 [0,0.00526998)
 [0,0.00529559)
 [0,0.00530004)
 [0,0.00530088)
 [0,0.00531569)
 [0,0.00534109)
 [0,0.00536316)
 [0,0.00537044)
 [0,0.00539543)
 [0,0.00540242)
 [0,0.0054672)
 [0,0.00547599)
 [0,0.0054891)
 [0,0.00550294)
 [0,0.00550353)
 [0,0.00559)
 [0,0.00560187)
 [0,0.00562147)
 [0,0.00562561)
 [0,0.00565657)
 [0,0.00574832)
 [0,0.00579062)
 [0,0.00579731)
 [0,0.00580154)
 [0,0.00584316)
 [0,0.00584467)
 [0,0.00593612)
 [0,0.00597568)
 [0,0.00601551)
 [0,0.00605688)
 [0,0.00612838)
 [0,0.00614717)
 [0,0.00616108)
 [0,0.00616424)
 [0,0.00619115)
 [0,0.00622352)
 [0,0.00624894)
 [0,0.00630185)
 [0,0.00630517)
 [0,0.00634142)
 [0,0.00648865)
 [0,0.00653525)
 [0,0.00669517)
 [0,0.00671103)
 [0,0.00673355)
 [0,0.0069151)
 [0,0.00694326)
 [0,0.00695431)
 [0,0.00696222)
 [0,0.0069825)
 [0,0.00703405)
 [0,0.00712865)
 [0,0.00723398)
 [0,0.00732157)
 [0,0.00732428)
 [0,0.00748642)
 [0,0.00755699)
 [0,0.00765916)
 [0,0.00767103)
 [0,0.00768863)
 [0,0.00775098)
 [0,0.00779277)
 [0,0.00779328)
 [0,0.00779466)
 [0,0.00781828)
 [0,0.00793375)
 [0,0.00796352)
 [0,0.00798497)
 [0,0.00802226)
 [0,0.00803825)
 [0,0.00805811)
 [0,0.00806797)
 [0,0.00807975)
 [0,0.00861903)
 [0,0.00878283)
 [0,0.00881128)
 [0,0.00884178)
 [0,0.00904053)
 [0,0.00929858)
 [0,0.00931466)
 [0,0.00931885)
 [0,0.00948209)
 [0,0.00977023)
 [0,0.0100722)
 [0,0.0104952)
 [0,0.0106873)
 [0,0.0108734)
 [0,0.0110165)
 [0,0.0112378)
 [0,0.0115652)
 [0,0.0116167)
 [0,0.0116916)
 [0,0.0119722)
 [0,0.0120353)
 [0,0.0121333)
 [0,0.0121386)
 [0,0.012151)
 [0,0.0122146)
 [0,0.0126162)
 [0,0.0131895)
 [0,0.0136807)
 [0,0.0140982)
 [0,0.0141186)
 [0,0.0142374)
 [0,0.0142765)
 [0,0.0145182)
 [0,0.0149264)
 [0,0.0150527)
 [0,0.0151949)
 [0,0.0152123)
 [0,0.0152632)
 [0,0.0155657)
 [0,0.0164282)
 [0,0.0165609)
 [0,0.0166894)
 [0,0.017418)
 [0,0.0184309)
 [0,0.0187509)
 [0,0.0193718)
 [0,0.0200814)
 [0,0.0220271)
 [0,0.0278667)
 [0,0.0338143)
 [0, )
