persistence intervals in dim 0:
 [0,0.000672617)
 [0,0.000672645)
 [0,0.000672831)
 [0,0.000673064)
 [0,0.000674319)
 [0,0.000674817)
 [0,0.000676905)
 [0,0.000677261)
 [0,0.000680285)
 [0,0.000683201)
 [0,0.000684431)
 [0,0.00068484)
 [0,0.00068863)
 [0,0.000688964)
 [0,0.00068906)
 [0,0.000690748)
 [0,0.000691013)
 [0,0.00069134)
 [0,0.000692154)
 [0,0.000692604)
 [0,0.0006958)
 [0,0.000696874)
 [0,0.000697792)
 [0,0.000700567)
 [0,0.00070191)
 [0,0.000702624)
 [0,0.000702764)
 [0,0.000703762)
 [0,0.000703906)
 [0,0.000704931)
 [0,0.000705054)
 [0,0.000705403)
 [0,0.000705831)
 [0,0.000706745)
 [0,0.000707364)
 [0,0.000709954)
 [0,0.000713241)
 [0,0.000714467)
 [0,0.000716838)
 [0,0.000717766)
 [0,0.000718111)
 [0,0.000723097)
 [0,0.00072479)
 [0,0.000725322)
 [0,0.00072593)
 [0,0.000726796)
 [0,0.000728201)
 [0,0.000728362)
 [0,0.000728811)
 [0,0.000729544)
 [0,0.00072965)
 [0,0.000733698)
 [0,0.000734919)
 [0,0.000735136)
 [0,0.000737175)
 [0,0.000737213)
 [0,0.000738389)
 [0,0.000739392)
 [0,0.000741408)
 [0,0.000741964)
 [0,0.00074394)
 [0,0.000753988)
 [0,0.000755243)
 [0,0.000755841)
 [0,0.000757727)
 [0,0.000757793)
 [0,0.000758549)
 [0,0.000759974)
 [0,0.000761216)
 [0,0.000762483)
 [0,0.000763608)
 [0,0.000764083)
 [0,0.000766737)
 [0,0.000767362)
 [0,0.000768266)
 [0,0.000768683)
 [0,0.000769101)
 [0,0.000770992)
 [0,0.000771688)
 [0,0.000779372)
 [0,0.000779811)
 [0,0.000780746)
 [0,0.000781252)
 [0,0.000782635)
 [0,0.000782668)
 [0,0.000783123)
 [0,0.0007875)
 [0,0.000788739)
 [0,0.000793011)
 [0,0.000793118)
 [0,0.000795013)
 [0,0.000797162)
 [0,0.000797693)
 [0,0.000800113)
 [0,0.000801722)
 [0,0.00080255)
 [0,0.000804417)
 [0,0.000804505)
 [0,0.000807189)
 [0,0.000807944)
 [0,0.000810212)
 [0,0.00081072)
 [0,0.000811242)
 [0,0.00082038)
 [0,0.000822253)
 [0,0.000824236)
 [0,0.000826445)
 [0,0.000827549)
 [0,0.00082761)
 [0,0.000828438)
 [0,0.000828533)
 [0,0.00082857)
 [0,0.000828636)
 [0,0.000828658)
 [0,0.000832485)
 [0,0.000832787)
 [0,0.000835189)
 [0,0.000835598)
 [0,0.000835823)
 [0,0.000837944)
 [0,0.000839907)
 [0,0.000841299)
 [0,0.000843163)
 [0,0.000844547)
 [0,0.000844677)
 [0,0.000845502)
 [0,0.000846597)
 [0,0.000847474)
 [0,0.000848626)
 [0,0.000850597)
 [0,0.000850946)
 [0,0.000852821)
 [0,0.000854598)
 [0,0.000854849)
 [0,0.000855526)
 [0,0.000855865)
 [0,0.00085816)
 [0,0.000858702)
 [0,0.000858814)
 [0,0.00086013)
 [0,0.000860697)
 [0,0.000865688)
 [0,0.000865917)
 [0,0.000867455)
 [0,0.00087028)
 [0,0.000871235)
 [0,0.00087178)
 [0,0.000872877)
 [0,0.000878637)
 [0,0.000879202)
 [0,0.000879479)
 [0,0.000880322)
 [0,0.000881989)
 [0,0.000882801)
 [0,0.000884676)
 [0,0.00088911)
 [0,0.000889865)
 [0,0.000890105)
 [0,0.000890603)
 [0,0.000891147)
 [0,0.000892903)
 [0,0.000896207)
 [0,0.000896459)
 [0,0.000896994)
 [0,0.000898532)
 [0,0.000899868)
 [0,0.000900255)
 [0,0.000901369)
 [0,0.000902838)
 [0,0.000903759)
 [0,0.000904746)
 [0,0.000909312)
 [0,0.000910625)
 [0,0.000911201)
 [0,0.000913186)
 [0,0.000916349)
 [0,0.000918579)
 [0,0.00092198)
 [0,0.000923638)
 [0,0.000923697)
 [0,0.000924888)
 [0,0.000925452)
 [0,0.000928489)
 [0,0.000928883)
 [0,0.000930078)
 [0,0.000931179)
 [0,0.000933197)
 [0,0.000935289)
 [0,0.000937923)
 [0,0.000939838)
 [0,0.000940014)
 [0,0.000940611)
 [0,0.000942378)
 [0,0.000943038)
 [0,0.000943499)
 [0,0.000944171)
 [0,0.000945443)
 [0,0.000945541)
 [0,0.000945975)
 [0,0.000945988)
 [0,0.000947857)
 [0,0.000952611)
 [0,0.000953133)
 [0,0.000955319)
 [0,0.000955611)
 [0,0.0009559)
 [0,0.000956456)
 [0,0.000957401)
 [0,0.000957902)
 [0,0.000958608)
 [0,0.000960157)
 [0,0.000960505)
 [0,0.000961162)
 [0,0.000962898)
 [0,0.000963288)
 [0,0.000965583)
 [0,0.000968971)
 [0,0.000972045)
 [0,0.000972746)
 [0,0.000972999)
 [0,0.000976027)
 [0,0.000976768)
 [0,0.000978163)
 [0,0.00097909)
 [0,0.000981645)
 [0,0.000984101)
 [0,0.000984851)
 [0,0.000985301)
 [0,0.0009862)
 [0,0.000988214)
 [0,0.000996044)
 [0,0.000996181)
 [0,0.0009976)
 [0,0.000998739)
 [0,0.00100048)
 [0,0.00100286)
 [0,0.00100303)
 [0,0.00100822)
 [0,0.00100917)
 [0,0.00100926)
 [0,0.00101515)
 [0,0.00101877)
 [0,0.00101971)
 [0,0.00102502)
 [0,0.00102679)
 [0,0.00102749)
 [0,0.0010288)
 [0,0.00103119)
 [0,0.00103355)
 [0,0.00103428)
 [0,0.00103454)
 [0,0.00103513)
 [0,0.00103869)
 [0,0.00103954)
 [0,0.00103976)
 [0,0.00104058)
 [0,0.00104085)
 [0,0.00104151)
 [0,0.00104218)
 [0,0.00104762)
 [0,0.00104956)
 [0,0.00105197)
 [0,0.00105407)
 [0,0.00105784)
 [0,0.00105843)
 [0,0.00106044)
 [0,0.00107173)
 [0,0.00107223)
 [0,0.0010729)
 [0,0.00107504)
 [0,0.00107654)
 [0,0.00107656)
 [0,0.00107706)
 [0,0.00107875)
 [0,0.00107934)
 [0,0.00108023)
 [0,0.001083)
 [0,0.00108591)
 [0,0.00108688)
 [0,0.00108825)
 [0,0.00109158)
 [0,0.00109283)
 [0,0.00109386)
 [0,0.00109529)
 [0,0.00109996)
 [0,0.00110413)
 [0,0.00110548)
 [0,0.00110644)
 [0,0.00110688)
 [0,0.00110984)
 [0,0.00110984)
 [0,0.00111279)
 [0,0.00111536)
 [0,0.00112182)
 [0,0.00112226)
 [0,0.00112613)
 [0,0.00112639)
 [0,0.00112798)
 [0,0.00112922)
 [0,0.0011306)
 [0,0.0011315)
 [0,0.00113469)
 [0,0.00113964)
 [0,0.00114004)
 [0,0.0011413)
 [0,0.0011459)
 [0,0.00114712)
 [0,0.00114991)
 [0,0.00114991)
 [0,0.00115257)
 [0,0.00115643)
 [0,0.00115761)
 [0,0.00116041)
 [0,0.00116137)
 [0,0.00116747)
 [0,0.00117103)
 [0,0.00117371)
 [0,0.0011755)
 [0,0.00117749)
 [0,0.00117838)
 [0,0.00118119)
 [0,0.00118119)
 [0,0.00118251)
 [0,0.00118461)
 [0,0.00119266)
 [0,0.00119279)
 [0,0.00119424)
 [0,0.001199)
 [0,0.00119916)
 [0,0.00119999)
 [0,0.00120078)
 [0,0.00120438)
 [0,0.00120561)
 [0,0.00121308)
 [0,0.00121464)
 [0,0.00121602)
 [0,0.0012182)
 [0,0.00121863)
 [0,0.00122059)
 [0,0.00122103)
 [0,0.00122129)
 [0,0.0012229)
 [0,0.00122919)
 [0,0.0012319)
 [0,0.00123718)
 [0,0.00124027)
 [0,0.0012431)
 [0,0.00124355)
 [0,0.001247)
 [0,0.0012472)
 [0,0.00124774)
 [0,0.00124982)
 [0,0.00125135)
 [0,0.00125835)
 [0,0.00126224)
 [0,0.0012687)
 [0,0.00126895)
 [0,0.00127133)
 [0,0.00127225)
 [0,0.00127344)
 [0,0.00127459)
 [0,0.00128075)
 [0,0.00128148)
 [0,0.00128565)
 [0,0.00128792)
 [0,0.00128963)
 [0,0.00129206)
 [0,0.00129395)
 [0,0.00130242)
 [0,0.00130652)
 [0,0.00130929)
 [0,0.00131207)
 [0,0.00131409)
 [0,0.00132114)
 [0,0.00132336)
 [0,0.00132437)
 [0,0.00132626)
 [0,0.00132663)
 [0,0.00132797)
 [0,0.00132871)
 [0,0.00132981)
 [0,0.00133015)
 [0,0.00133043)
 [0,0.00133094)
 [0,0.00133142)
 [0,0.00133187)
 [0,0.00133529)
 [0,0.00134218)
 [0,0.00135856)
 [0,0.00136523)
 [0,0.00136552)
 [0,0.00136886)
 [0,0.00137475)
 [0,0.00137818)
 [0,0.00138078)
 [0,0.001383)
 [0,0.00138502)
 [0,0.00138618)
 [0,0.00138683)
 [0,0.00139115)
 [0,0.00139626)
 [0,0.0014053)
 [0,0.00140801)
 [0,0.00141206)
 [0,0.00142237)
 [0,0.00142397)
 [0,0.00142592)
 [0,0.00143354)
 [0,0.00143704)
 [0,0.00143936)
 [0,0.00144031)
 [0,0.00144789)
 [0,0.00145294)
 [0,0.001453)
 [0,0.0014545)
 [0,0.00145483)
 [0,0.00145552)
 [0,0.00146432)
 [0,0.00146449)
 [0,0.00146513)
 [0,0.00146565)
 [0,0.00146885)
 [0,0.00147777)
 [0,0.00147906)
 [0,0.00149104)
 [0,0.00149466)
 [0,0.00149632)
 [0,0.00149741)
 [0,0.00149758)
 [0,0.00150034)
 [0,0.00150143)
 [0,0.00150188)
 [0,0.00150634)
 [0,0.00150695)
 [0,0.00150837)
 [0,0.00150841)
 [0,0.00150853)
 [0,0.00151197)
 [0,0.00151597)
 [0,0.00151976)
 [0,0.0015224)
 [0,0.00152657)
 [0,0.00153278)
 [0,0.0015379)
 [0,0.00153839)
 [0,0.00154074)
 [0,0.00154392)
 [0,0.00154829)
 [0,0.00154937)
 [0,0.00155739)
 [0,0.00156452)
 [0,0.00156509)
 [0,0.00156788)
 [0,0.00157294)
 [0,0.00157404)
 [0,0.0015795)
 [0,0.00158076)
 [0,0.00158251)
 [0,0.00158353)
 [0,0.00159324)
 [0,0.00159454)
 [0,0.00160613)
 [0,0.00161258)
 [0,0.00161739)
 [0,0.00161955)
 [0,0.00163912)
 [0,0.00164244)
 [0,0.00164371)
 [0,0.00164504)
 [0,0.00165562)
 [0,0.00165946)
 [0,0.00166785)
 [0,0.00167209)
 [0,0.00167522)
 [0,0.00168003)
 [0,0.00168058)
 [0,0.00168672)
 [0,0.00168737)
 [0,0.0016896)
 [0,0.00169091)
 [0,0.00169182)
 [0,0.0017002)
 [0,0.00170157)
 [0,0.0017146)
 [0,0.00172774)
 [0,0.00173057)
 [0,0.00174143)
 [0,0.00174582)
 [0,0.00174726)
 [0,0.00177843)
 [0,0.00178995)
 [0,0.00179464)
 [0,0.00180039)
 [0,0.00180148)
 [0,0.00180421)
 [0,0.00181426)
 [0,0.00181599)
 [0,0.00181828)
 [0,0.00182046)
 [0,0.00182653)
 [0,0.00182829)
 [0,0.00184494)
 [0,0.00185159)
 [0,0.00186092)
 [0,0.00187771)
 [0,0.00188466)
 [0,0.00188839)
 [0,0.00190198)
 [0,0.00190877)
 [0,0.00191073)
 [0,0.00191089)
 [0,0.0019202)
 [0,0.00192919)
 [0,0.0019302)
 [0,0.00193536)
 [0,0.00193672)
 [0,0.00194435)
 [0,0.0019642)
 [0,0.00197087)
 [0,0.0019824)
 [0,0.00198246)
 [0,0.00198518)
 [0,0.00202018)
 [0,0.00203468)
 [0,0.00203828)
 [0,0.00204498)
 [0,0.00206348)
 [0,0.00206504)
 [0,0.00207184)
 [0,0.00208289)
 [0,0.0020947)
 [0,0.00209734)
 [0,0.00210535)
 [0,0.00212488)
 [0,0.00213121)
 [0,0.00214589)
 [0,0.00214593)
 [0,0.00215277)
 [0,0.00215416)
 [0,0.00217425)
 [0,0.0021806)
 [0,0.00218081)
 [0,0.00218427)
 [0,0.00221625)
 [0,0.00221772)
 [0,0.00224901)
 [0,0.00225786)
 [0,0.002266)
 [0,0.0022774)
 [0,0.00230979)
 [0,0.00231101)
 [0,0.00234417)
 [0,0.00234472)
 [0,0.00234864)
 [0,0.00234873)
 [0,0.00235185)
 [0,0.00236964)
 [0,0.00239913)
 [0,0.00241816)
 [0,0.00244623)
 [0,0.00245914)
 [0,0.0024789)
 [0,0.0024823)
 [0,0.00248457)
 [0,0.00251077)
 [0,0.00251671)
 [0,0.00251953)
 [0,0.00252657)
 [0,0.00254828)
 [0,0.0025512)
 [0,0.00257869)
 [0,0.00258445)
 [0,0.00260553)
 [0,0.00261151)
 [0,0.00265651)
 [0,0.00269135)
 [0,0.00269622)
 [0,0.0026964)
 [0,0.00270182)
 [0,0.00275124)
 [0,0.00277074)
 [0,0.00277398)
 [0,0.00277664)
 [0,0.00281984)
 [0,0.00294361)
 [0,0.00299854)
 [0,0.00301984)
 [0,0.0030482)
 [0,0.00306745)
 [0,0.0031424)
 [0,0.00315216)
 [0,0.00317199)
 [0,0.00317348)
 [0,0.00318046)
 [0,0.00321004)
 [0,0.0032115)
 [0,0.00322016)
 [0,0.00322915)
 [0,0.00327706)
 [0,0.00329088)
 [0,0.00331516)
 [0,0.003316)
 [0,0.00332607)
 [0,0.00335984)
 [0,0.00338472)
 [0,0.00338629)
 [0,0.0034192)
 [0,0.00352203)
 [0,0.00355382)
 [0,0.00358899)
 [0,0.00365779)
 [0,0.00370666)
 [0,0.00370932)
 [0,0.00379761)
 [0,0.00379865)
 [0,0.00380324)
 [0,0.00391735)
 [0,0.00397528)
 [0,0.00409925)
 [0,0.00413318)
 [0,0.00419478)
 [0,0.0042372)
 [0,0.0043278)
 [0,0.00436006)
 [0,0.004449)
 [0,0.0045765)
 [0,0.00460866)
 [0,0.0046692)
 [0,0.00470024)
 [0,0.00478759)
 [0,0.00481718)
 [0,0.00505901)
 [0,0.00508785)
 [0,0.0052982)
 [0,0.00549047)
 [0,0.00549086)
 [0,0.00583365)
 [0,0.0060206)
 [0,0.00602537)
 [0,0.00604529)
 [0,0.0060625)
 [0,0.006086)
 [0,0.00612904)
 [0,0.00628472)
 [0,0.00643233)
 [0,0.00655771)
 [0,0.00666643)
 [0,0.00668373)
 [0,0.00676882)
 [0,0.00697388)
 [0,0.00717455)
 [0,0.00732817)
 [0,0.00749014)
 [0,0.00799437)
 [0,0.00816867)
 [0,0.00824238)
 [0,0.00835265)
 [0,0.00841209)
 [0,0.00850366)
 [0,0.00854329)
 [0,0.00911831)
 [0,0.00950221)
 [0,0.0097856)
 [0,0.0101866)
 [0,0.0104011)
 [0,0.0107398)
 [0,0.0109182)
 [0,0.0116534)
 [0,0.0117708)
 [0,0.0119314)
 [0,0.01197)
 [0,0.0129992)
 [0,0.014645)
 [0,0.016384)
 [0,0.0211826)
 [0,0.0247825)
 [0,0.0303128)
 [0,0.0375183)
 [0, )
