persistence intervals in dim 0:
 [0,0.000348685)
 [0,0.00034964)
 [0,0.00034991)
 [0,0.000350136)
 [0,0.000350632)
 [0,0.000353209)
 [0,0.000354673)
 [0,0.00035731)
 [0,0.000357377)
 [0,0.000357454)
 [0,0.00036132)
 [0,0.000365693)
 [0,0.000365791)
 [0,0.000368377)
 [0,0.000368849)
 [0,0.000369132)
 [0,0.000370002)
 [0,0.000371353)
 [0,0.000372595)
 [0,0.000372858)
 [0,0.000373142)
 [0,0.00037525)
 [0,0.000375308)
 [0,0.000383861)
 [0,0.000384023)
 [0,0.000384375)
 [0,0.000385287)
 [0,0.000386359)
 [0,0.000387343)
 [0,0.000388139)
 [0,0.000390289)
 [0,0.000391375)
 [0,0.000392725)
 [0,0.000395438)
 [0,0.00039809)
 [0,0.000398102)
 [0,0.000399451)
 [0,0.000399484)
 [0,0.000400138)
 [0,0.000400308)
 [0,0.000400415)
 [0,0.000401068)
 [0,0.000401373)
 [0,0.00040282)
 [0,0.000403879)
 [0,0.000405722)
 [0,0.000406037)
 [0,0.000406384)
 [0,0.000411327)
 [0,0.000411356)
 [0,0.000412377)
 [0,0.000412387)
 [0,0.000413445)
 [0,0.00041433)
 [0,0.000415792)
 [0,0.000415907)
 [0,0.000417468)
 [0,0.000419632)
 [0,0.000419736)
 [0,0.000422311)
 [0,0.000424068)
 [0,0.000424264)
 [0,0.000424968)
 [0,0.000427458)
 [0,0.000427682)
 [0,0.000429513)
 [0,0.000429724)
 [0,0.000434685)
 [0,0.000434983)
 [0,0.000436924)
 [0,0.000437737)
 [0,0.00043868)
 [0,0.000441031)
 [0,0.000441055)
 [0,0.000441295)
 [0,0.000441439)
 [0,0.000444915)
 [0,0.000445716)
 [0,0.000446091)
 [0,0.000446755)
 [0,0.000447365)
 [0,0.000448132)
 [0,0.000448652)
 [0,0.000448793)
 [0,0.000449728)
 [0,0.000449747)
 [0,0.00045138)
 [0,0.000451406)
 [0,0.000456275)
 [0,0.0004564)
 [0,0.000457335)
 [0,0.000458705)
 [0,0.000460202)
 [0,0.000460961)
 [0,0.000462075)
 [0,0.000462529)
 [0,0.000462585)
 [0,0.000464562)
 [0,0.000472153)
 [0,0.000473192)
 [0,0.000473398)
 [0,0.000474385)
 [0,0.000474698)
 [0,0.00047583)
 [0,0.000476004)
 [0,0.000476328)
 [0,0.000477105)
 [0,0.000477208)
 [0,0.000480869)
 [0,0.000485353)
 [0,0.000485825)
 [0,0.000487304)
 [0,0.00049186)
 [0,0.000493064)
 [0,0.00049332)
 [0,0.000495839)
 [0,0.000496335)
 [0,0.000496376)
 [0,0.000499323)
 [0,0.00049943)
 [0,0.000500821)
 [0,0.000500916)
 [0,0.000502237)
 [0,0.00050256)
 [0,0.00050535)
 [0,0.000506993)
 [0,0.000507096)
 [0,0.000510179)
 [0,0.000511119)
 [0,0.000512021)
 [0,0.000512064)
 [0,0.000512329)
 [0,0.000513288)
 [0,0.000513758)
 [0,0.000515501)
 [0,0.000516419)
 [0,0.000517187)
 [0,0.000518104)
 [0,0.000520005)
 [0,0.000521921)
 [0,0.000524795)
 [0,0.000526137)
 [0,0.00052677)
 [0,0.000527716)
 [0,0.00052944)
 [0,0.000530716)
 [0,0.000531086)
 [0,0.000531316)
 [0,0.000532821)
 [0,0.000533012)
 [0,0.000534481)
 [0,0.000535128)
 [0,0.000535686)
 [0,0.000538029)
 [0,0.000538838)
 [0,0.000539094)
 [0,0.000540464)
 [0,0.000541926)
 [0,0.00054204)
 [0,0.000542777)
 [0,0.00054289)
 [0,0.00054485)
 [0,0.000544865)
 [0,0.000545849)
 [0,0.000545999)
 [0,0.000547914)
 [0,0.000548666)
 [0,0.000549713)
 [0,0.000549902)
 [0,0.000551009)
 [0,0.000551449)
 [0,0.000553572)
 [0,0.000554723)
 [0,0.000554793)
 [0,0.000554925)
 [0,0.000555061)
 [0,0.000557549)
 [0,0.000558822)
 [0,0.000560228)
 [0,0.000560323)
 [0,0.000560573)
 [0,0.000560576)
 [0,0.000560703)
 [0,0.000560865)
 [0,0.000561746)
 [0,0.000561764)
 [0,0.000563119)
 [0,0.000563406)
 [0,0.000566867)
 [0,0.000567956)
 [0,0.000569598)
 [0,0.000570511)
 [0,0.000571849)
 [0,0.000572674)
 [0,0.000573463)
 [0,0.000574561)
 [0,0.000576329)
 [0,0.000577606)
 [0,0.000578428)
 [0,0.000579395)
 [0,0.000580914)
 [0,0.000582046)
 [0,0.000583378)
 [0,0.000585174)
 [0,0.000586086)
 [0,0.00058803)
 [0,0.00058881)
 [0,0.000588957)
 [0,0.000591587)
 [0,0.000591596)
 [0,0.000591959)
 [0,0.000594899)
 [0,0.000594953)
 [0,0.000596042)
 [0,0.000598299)
 [0,0.000598537)
 [0,0.000599282)
 [0,0.000599492)
 [0,0.000599532)
 [0,0.000599745)
 [0,0.000603156)
 [0,0.000604429)
 [0,0.000607499)
 [0,0.000608333)
 [0,0.000609272)
 [0,0.000610812)
 [0,0.000611963)
 [0,0.000612444)
 [0,0.000616542)
 [0,0.000616974)
 [0,0.000617948)
 [0,0.0006191)
 [0,0.000620178)
 [0,0.000620266)
 [0,0.000622305)
 [0,0.000622515)
 [0,0.000623161)
 [0,0.000623458)
 [0,0.00062391)
 [0,0.000624222)
 [0,0.000624911)
 [0,0.000625944)
 [0,0.000627878)
 [0,0.000630244)
 [0,0.000630475)
 [0,0.000630935)
 [0,0.000631202)
 [0,0.00063148)
 [0,0.000631818)
 [0,0.000632106)
 [0,0.000633444)
 [0,0.00063399)
 [0,0.000634253)
 [0,0.000635715)
 [0,0.000637768)
 [0,0.000638917)
 [0,0.000638924)
 [0,0.000640088)
 [0,0.000642316)
 [0,0.000642729)
 [0,0.000643695)
 [0,0.000643772)
 [0,0.000646056)
 [0,0.000648053)
 [0,0.000650531)
 [0,0.000653995)
 [0,0.000654087)
 [0,0.000655915)
 [0,0.000656537)
 [0,0.000657519)
 [0,0.000660049)
 [0,0.000661058)
 [0,0.000661265)
 [0,0.000661473)
 [0,0.000662664)
 [0,0.000663289)
 [0,0.000663726)
 [0,0.000664638)
 [0,0.000666519)
 [0,0.000668319)
 [0,0.000668557)
 [0,0.00067092)
 [0,0.000671777)
 [0,0.0006724)
 [0,0.000673066)
 [0,0.000676462)
 [0,0.000676996)
 [0,0.000678042)
 [0,0.000678323)
 [0,0.000679738)
 [0,0.000679819)
 [0,0.000683102)
 [0,0.000683722)
 [0,0.000683916)
 [0,0.000684381)
 [0,0.000684396)
 [0,0.000684826)
 [0,0.000684845)
 [0,0.00068828)
 [0,0.000689227)
 [0,0.000689543)
 [0,0.000690348)
 [0,0.000691986)
 [0,0.000692399)
 [0,0.000696414)
 [0,0.000699197)
 [0,0.000704515)
 [0,0.00070819)
 [0,0.000710392)
 [0,0.000711062)
 [0,0.000711114)
 [0,0.000711734)
 [0,0.000711844)
 [0,0.000712486)
 [0,0.000713332)
 [0,0.000716883)
 [0,0.000717298)
 [0,0.000718222)
 [0,0.00072113)
 [0,0.000723548)
 [0,0.000724281)
 [0,0.000725546)
 [0,0.000727636)
 [0,0.000729114)
 [0,0.000729379)
 [0,0.000729421)
 [0,0.000729571)
 [0,0.000731032)
 [0,0.000731347)
 [0,0.000731492)
 [0,0.000734475)
 [0,0.000736716)
 [0,0.000737363)
 [0,0.000737924)
 [0,0.000740341)
 [0,0.000741077)
 [0,0.000742222)
 [0,0.000744038)
 [0,0.000746714)
 [0,0.000747041)
 [0,0.000747481)
 [0,0.000748599)
 [0,0.000750335)
 [0,0.000752474)
 [0,0.000753968)
 [0,0.000754671)
 [0,0.00075504)
 [0,0.000755905)
 [0,0.000757073)
 [0,0.000757222)
 [0,0.000760783)
 [0,0.00076107)
 [0,0.00076218)
 [0,0.000763617)
 [0,0.000765538)
 [0,0.000766495)
 [0,0.000766831)
 [0,0.000769619)
 [0,0.000770203)
 [0,0.000771028)
 [0,0.000771093)
 [0,0.000772897)
 [0,0.00077387)
 [0,0.000776338)
 [0,0.000776802)
 [0,0.000778573)
 [0,0.000779466)
 [0,0.00078024)
 [0,0.000780895)
 [0,0.000782128)
 [0,0.000784665)
 [0,0.000784752)
 [0,0.000785879)
 [0,0.000785985)
 [0,0.000787651)
 [0,0.000788923)
 [0,0.000790644)
 [0,0.000790962)
 [0,0.000791638)
 [0,0.000795379)
 [0,0.000795592)
 [0,0.000795971)
 [0,0.000797014)
 [0,0.000797063)
 [0,0.000800611)
 [0,0.000802898)
 [0,0.00080333)
 [0,0.000803533)
 [0,0.000806654)
 [0,0.000807636)
 [0,0.000809254)
 [0,0.000809743)
 [0,0.000809803)
 [0,0.000810063)
 [0,0.000810859)
 [0,0.000812679)
 [0,0.000813726)
 [0,0.000814792)
 [0,0.000818159)
 [0,0.000818535)
 [0,0.000818867)
 [0,0.000818949)
 [0,0.000819626)
 [0,0.000819987)
 [0,0.00082139)
 [0,0.000822362)
 [0,0.000823216)
 [0,0.000823723)
 [0,0.000823804)
 [0,0.000825239)
 [0,0.00083115)
 [0,0.000831368)
 [0,0.000831758)
 [0,0.000831841)
 [0,0.000833552)
 [0,0.00083361)
 [0,0.000836666)
 [0,0.00083816)
 [0,0.000839139)
 [0,0.00084134)
 [0,0.000845618)
 [0,0.000845696)
 [0,0.000847963)
 [0,0.00085075)
 [0,0.000850931)
 [0,0.000854798)
 [0,0.000855392)
 [0,0.000856258)
 [0,0.000856604)
 [0,0.000857036)
 [0,0.000857262)
 [0,0.000859791)
 [0,0.000861193)
 [0,0.000863568)
 [0,0.000866318)
 [0,0.000869513)
 [0,0.00086973)
 [0,0.000871105)
 [0,0.00087196)
 [0,0.000872609)
 [0,0.000873918)
 [0,0.000874932)
 [0,0.000875761)
 [0,0.00087929)
 [0,0.000879927)
 [0,0.000880356)
 [0,0.000880491)
 [0,0.000882304)
 [0,0.000886736)
 [0,0.000886966)
 [0,0.000887437)
 [0,0.000888276)
 [0,0.000888791)
 [0,0.000889631)
 [0,0.000890241)
 [0,0.000890343)
 [0,0.000892765)
 [0,0.000895437)
 [0,0.000897014)
 [0,0.000897553)
 [0,0.000901376)
 [0,0.000901683)
 [0,0.000902051)
 [0,0.000902352)
 [0,0.000905041)
 [0,0.000908686)
 [0,0.00090896)
 [0,0.000909645)
 [0,0.000911108)
 [0,0.000914954)
 [0,0.000917955)
 [0,0.000918168)
 [0,0.000918333)
 [0,0.000919308)
 [0,0.000923548)
 [0,0.000924335)
 [0,0.000924607)
 [0,0.000924713)
 [0,0.000925347)
 [0,0.000927138)
 [0,0.000928659)
 [0,0.000931768)
 [0,0.000931863)
 [0,0.000934515)
 [0,0.00093752)
 [0,0.000938132)
 [0,0.000938153)
 [0,0.000938265)
 [0,0.000938578)
 [0,0.000939702)
 [0,0.000942376)
 [0,0.00095062)
 [0,0.000953099)
 [0,0.000955183)
 [0,0.000956675)
 [0,0.000957832)
 [0,0.000959216)
 [0,0.000964575)
 [0,0.000966288)
 [0,0.000969378)
 [0,0.00097315)
 [0,0.000975081)
 [0,0.000989021)
 [0,0.000991488)
 [0,0.000994595)
 [0,0.000998579)
 [0,0.000998671)
 [0,0.00100059)
 [0,0.00100143)
 [0,0.00100174)
 [0,0.00100269)
 [0,0.0010076)
 [0,0.00100853)
 [0,0.00101319)
 [0,0.0010152)
 [0,0.0010201)
 [0,0.00102101)
 [0,0.00102203)
 [0,0.00102383)
 [0,0.00102845)
 [0,0.00102897)
 [0,0.0010318)
 [0,0.00103416)
 [0,0.00103427)
 [0,0.00103476)
 [0,0.00103693)
 [0,0.00103965)
 [0,0.0010407)
 [0,0.00104126)
 [0,0.00104229)
 [0,0.00104256)
 [0,0.00104452)
 [0,0.00104593)
 [0,0.00104824)
 [0,0.00104997)
 [0,0.00105008)
 [0,0.00105106)
 [0,0.00105273)
 [0,0.00105519)
 [0,0.00105694)
 [0,0.00105863)
 [0,0.0010587)
 [0,0.00106217)
 [0,0.00106219)
 [0,0.00106767)
 [0,0.00107522)
 [0,0.00107699)
 [0,0.00108107)
 [0,0.00108658)
 [0,0.00109029)
 [0,0.00109335)
 [0,0.00109379)
 [0,0.00109386)
 [0,0.00109749)
 [0,0.00109768)
 [0,0.00110064)
 [0,0.0011032)
 [0,0.00110554)
 [0,0.00111147)
 [0,0.00111161)
 [0,0.00111341)
 [0,0.00112369)
 [0,0.00112511)
 [0,0.00112518)
 [0,0.00113026)
 [0,0.00113648)
 [0,0.00114546)
 [0,0.00114645)
 [0,0.00114873)
 [0,0.00115226)
 [0,0.00116261)
 [0,0.00116421)
 [0,0.00116696)
 [0,0.0011707)
 [0,0.00117084)
 [0,0.00117369)
 [0,0.00117472)
 [0,0.00117482)
 [0,0.00117562)
 [0,0.0011793)
 [0,0.00117936)
 [0,0.00118019)
 [0,0.00118084)
 [0,0.00118374)
 [0,0.00118421)
 [0,0.00118877)
 [0,0.00119399)
 [0,0.00119816)
 [0,0.00119887)
 [0,0.00120049)
 [0,0.0012023)
 [0,0.00120268)
 [0,0.00120296)
 [0,0.00120491)
 [0,0.00120624)
 [0,0.00121162)
 [0,0.00121301)
 [0,0.0012168)
 [0,0.00121696)
 [0,0.00121912)
 [0,0.00122149)
 [0,0.00122253)
 [0,0.00122687)
 [0,0.0012274)
 [0,0.00123558)
 [0,0.00124116)
 [0,0.00124117)
 [0,0.00124226)
 [0,0.00124262)
 [0,0.00124353)
 [0,0.00124407)
 [0,0.00124771)
 [0,0.00124873)
 [0,0.00124888)
 [0,0.00125069)
 [0,0.00125085)
 [0,0.00125149)
 [0,0.00125455)
 [0,0.00125735)
 [0,0.00126475)
 [0,0.00126509)
 [0,0.00126614)
 [0,0.00126617)
 [0,0.00127703)
 [0,0.00127713)
 [0,0.00128546)
 [0,0.00128552)
 [0,0.00128572)
 [0,0.00129466)
 [0,0.00129506)
 [0,0.00129592)
 [0,0.001296)
 [0,0.00130406)
 [0,0.00130557)
 [0,0.00132067)
 [0,0.00133056)
 [0,0.00133504)
 [0,0.00133931)
 [0,0.00134655)
 [0,0.00134854)
 [0,0.00135329)
 [0,0.00135335)
 [0,0.00135418)
 [0,0.0013543)
 [0,0.00135924)
 [0,0.00136049)
 [0,0.0013606)
 [0,0.00136091)
 [0,0.00136275)
 [0,0.00136395)
 [0,0.00137563)
 [0,0.00138386)
 [0,0.00138896)
 [0,0.00140031)
 [0,0.00140151)
 [0,0.00140429)
 [0,0.00140497)
 [0,0.00140892)
 [0,0.00140987)
 [0,0.00141498)
 [0,0.00141819)
 [0,0.00142624)
 [0,0.00142911)
 [0,0.00142941)
 [0,0.00143269)
 [0,0.00143335)
 [0,0.00143773)
 [0,0.00143903)
 [0,0.00144818)
 [0,0.00144908)
 [0,0.00144951)
 [0,0.0014508)
 [0,0.00145784)
 [0,0.00146331)
 [0,0.00147677)
 [0,0.00148537)
 [0,0.00148687)
 [0,0.00149015)
 [0,0.00149285)
 [0,0.00150537)
 [0,0.00150693)
 [0,0.00150964)
 [0,0.00151445)
 [0,0.00151534)
 [0,0.00153345)
 [0,0.00153529)
 [0,0.00154282)
 [0,0.00154309)
 [0,0.00154396)
 [0,0.00154589)
 [0,0.00154995)
 [0,0.00155827)
 [0,0.00155831)
 [0,0.00156298)
 [0,0.00156655)
 [0,0.0015724)
 [0,0.00157272)
 [0,0.00157352)
 [0,0.0015761)
 [0,0.00157744)
 [0,0.00158918)
 [0,0.00158973)
 [0,0.00159283)
 [0,0.00159505)
 [0,0.00159885)
 [0,0.0015998)
 [0,0.00161028)
 [0,0.00161453)
 [0,0.00161461)
 [0,0.00161926)
 [0,0.00162233)
 [0,0.00162312)
 [0,0.00162328)
 [0,0.0016296)
 [0,0.00163257)
 [0,0.00163671)
 [0,0.00164037)
 [0,0.0016404)
 [0,0.00164835)
 [0,0.00165015)
 [0,0.00165054)
 [0,0.00166355)
 [0,0.00166385)
 [0,0.00167087)
 [0,0.00167655)
 [0,0.00167806)
 [0,0.0016792)
 [0,0.00168638)
 [0,0.00168662)
 [0,0.00169504)
 [0,0.00169791)
 [0,0.0016982)
 [0,0.00169894)
 [0,0.00170345)
 [0,0.00170472)
 [0,0.0017074)
 [0,0.0017106)
 [0,0.00173515)
 [0,0.00174249)
 [0,0.00174321)
 [0,0.00174752)
 [0,0.00175283)
 [0,0.00177182)
 [0,0.00177382)
 [0,0.00178418)
 [0,0.00179148)
 [0,0.00179489)
 [0,0.00179656)
 [0,0.00179887)
 [0,0.00181109)
 [0,0.00181289)
 [0,0.00181516)
 [0,0.00181718)
 [0,0.00183784)
 [0,0.00184285)
 [0,0.00184321)
 [0,0.00184332)
 [0,0.00186085)
 [0,0.00186109)
 [0,0.00186472)
 [0,0.00188278)
 [0,0.00188288)
 [0,0.00189165)
 [0,0.00189634)
 [0,0.00191113)
 [0,0.00191172)
 [0,0.00191289)
 [0,0.00191995)
 [0,0.00192906)
 [0,0.00194285)
 [0,0.00194581)
 [0,0.00194904)
 [0,0.00195185)
 [0,0.00196011)
 [0,0.00196035)
 [0,0.0019654)
 [0,0.00196569)
 [0,0.00198043)
 [0,0.00198078)
 [0,0.00198863)
 [0,0.00202254)
 [0,0.00203641)
 [0,0.00204687)
 [0,0.00205714)
 [0,0.00205973)
 [0,0.0020905)
 [0,0.00209612)
 [0,0.00209628)
 [0,0.00209706)
 [0,0.0021111)
 [0,0.00213277)
 [0,0.00214565)
 [0,0.00217388)
 [0,0.00219528)
 [0,0.00220445)
 [0,0.00222394)
 [0,0.00223207)
 [0,0.00224276)
 [0,0.00226527)
 [0,0.00226699)
 [0,0.00227803)
 [0,0.00228582)
 [0,0.00228671)
 [0,0.0022958)
 [0,0.00230138)
 [0,0.00230506)
 [0,0.00231193)
 [0,0.0024084)
 [0,0.00241294)
 [0,0.00241589)
 [0,0.0024404)
 [0,0.00244252)
 [0,0.00244969)
 [0,0.00245299)
 [0,0.00246036)
 [0,0.00246974)
 [0,0.00247233)
 [0,0.00248666)
 [0,0.00249853)
 [0,0.00251225)
 [0,0.00251949)
 [0,0.0025621)
 [0,0.00256238)
 [0,0.00263181)
 [0,0.00265609)
 [0,0.00268435)
 [0,0.00272904)
 [0,0.00274101)
 [0,0.0027465)
 [0,0.00275406)
 [0,0.00277797)
 [0,0.00278748)
 [0,0.00280404)
 [0,0.00281512)
 [0,0.00290724)
 [0,0.0029955)
 [0,0.00299677)
 [0,0.00301332)
 [0,0.00302456)
 [0,0.00304272)
 [0,0.00304838)
 [0,0.00305242)
 [0,0.00305569)
 [0,0.00308228)
 [0,0.00310473)
 [0,0.00311179)
 [0,0.00311962)
 [0,0.00316759)
 [0,0.00318239)
 [0,0.00318448)
 [0,0.00319254)
 [0,0.00326087)
 [0,0.00329214)
 [0,0.00330014)
 [0,0.00333437)
 [0,0.00334048)
 [0,0.00336752)
 [0,0.00337223)
 [0,0.00339576)
 [0,0.00342991)
 [0,0.00352567)
 [0,0.00353525)
 [0,0.00353531)
 [0,0.00357294)
 [0,0.00362445)
 [0,0.00367502)
 [0,0.00367843)
 [0,0.0036962)
 [0,0.0037086)
 [0,0.00371412)
 [0,0.00372091)
 [0,0.00374546)
 [0,0.00386363)
 [0,0.00388476)
 [0,0.00402725)
 [0,0.00411648)
 [0,0.00412847)
 [0,0.00434311)
 [0,0.00435273)
 [0,0.00446564)
 [0,0.00456379)
 [0,0.00473869)
 [0,0.00476974)
 [0,0.00483496)
 [0,0.00487845)
 [0,0.00542548)
 [0,0.00555342)
 [0,0.00558062)
 [0,0.00564798)
 [0,0.00616629)
 [0,0.00626983)
 [0,0.00645474)
 [0,0.00665087)
 [0,0.006662)
 [0,0.00740998)
 [0,0.00788425)
 [0,0.00940564)
 [0,0.0101421)
 [0,0.0112897)
 [0,0.0201745)
 [0,0.0221609)
 [0, )
