persistence intervals in dim 0:
 [0,0.000455371)
 [0,0.000455958)
 [0,0.000457255)
 [0,0.000458925)
 [0,0.00045998)
 [0,0.000460313)
 [0,0.000460436)
 [0,0.00046147)
 [0,0.000463429)
 [0,0.000464447)
 [0,0.00046452)
 [0,0.00046586)
 [0,0.000466041)
 [0,0.000466165)
 [0,0.000466316)
 [0,0.00046673)
 [0,0.000467569)
 [0,0.000467791)
 [0,0.000468497)
 [0,0.000469094)
 [0,0.000469882)
 [0,0.00047087)
 [0,0.000471202)
 [0,0.000472268)
 [0,0.000472452)
 [0,0.000475691)
 [0,0.000479586)
 [0,0.000480382)
 [0,0.000481197)
 [0,0.000483281)
 [0,0.000484291)
 [0,0.000487023)
 [0,0.000487208)
 [0,0.000487408)
 [0,0.000487972)
 [0,0.000489562)
 [0,0.000489666)
 [0,0.000489918)
 [0,0.000490563)
 [0,0.000491132)
 [0,0.000492791)
 [0,0.00049289)
 [0,0.000492913)
 [0,0.000493353)
 [0,0.000494609)
 [0,0.000495391)
 [0,0.000495658)
 [0,0.000497377)
 [0,0.000497498)
 [0,0.000497632)
 [0,0.000497714)
 [0,0.000499205)
 [0,0.000501495)
 [0,0.000502565)
 [0,0.000503816)
 [0,0.000505613)
 [0,0.000507217)
 [0,0.000509205)
 [0,0.00050923)
 [0,0.00050923)
 [0,0.000509632)
 [0,0.000510041)
 [0,0.000510261)
 [0,0.000511107)
 [0,0.000512619)
 [0,0.00051263)
 [0,0.000513672)
 [0,0.000517105)
 [0,0.000517109)
 [0,0.000517412)
 [0,0.000519345)
 [0,0.000521621)
 [0,0.000523209)
 [0,0.000526051)
 [0,0.00052675)
 [0,0.000527383)
 [0,0.000528052)
 [0,0.000528259)
 [0,0.000528344)
 [0,0.000530468)
 [0,0.000531648)
 [0,0.000531877)
 [0,0.000532171)
 [0,0.000532508)
 [0,0.000534889)
 [0,0.000535597)
 [0,0.00053593)
 [0,0.000536337)
 [0,0.000543482)
 [0,0.000545338)
 [0,0.00054598)
 [0,0.000546398)
 [0,0.000547296)
 [0,0.000552994)
 [0,0.000553019)
 [0,0.00055524)
 [0,0.000555473)
 [0,0.000558222)
 [0,0.000558356)
 [0,0.000559822)
 [0,0.000560245)
 [0,0.000560301)
 [0,0.00056181)
 [0,0.000562058)
 [0,0.000562925)
 [0,0.000565315)
 [0,0.000565651)
 [0,0.000569852)
 [0,0.000571067)
 [0,0.000572283)
 [0,0.000572289)
 [0,0.000572691)
 [0,0.000576761)
 [0,0.000577178)
 [0,0.000577869)
 [0,0.000578641)
 [0,0.000579622)
 [0,0.000581508)
 [0,0.000582362)
 [0,0.000584043)
 [0,0.000586907)
 [0,0.000587903)
 [0,0.000587977)
 [0,0.000590606)
 [0,0.000593005)
 [0,0.000593667)
 [0,0.000596503)
 [0,0.000600069)
 [0,0.000602166)
 [0,0.00060237)
 [0,0.000603527)
 [0,0.000603598)
 [0,0.000604984)
 [0,0.000605126)
 [0,0.000606632)
 [0,0.000609251)
 [0,0.00061007)
 [0,0.000610153)
 [0,0.000611198)
 [0,0.000613501)
 [0,0.000614305)
 [0,0.000615068)
 [0,0.000615272)
 [0,0.000620257)
 [0,0.000621101)
 [0,0.000621167)
 [0,0.000621304)
 [0,0.000622653)
 [0,0.000626231)
 [0,0.000628707)
 [0,0.000628859)
 [0,0.000631135)
 [0,0.000636416)
 [0,0.000636679)
 [0,0.00063672)
 [0,0.000638331)
 [0,0.000639847)
 [0,0.00064199)
 [0,0.000642526)
 [0,0.000643728)
 [0,0.000643742)
 [0,0.000643928)
 [0,0.000646283)
 [0,0.000647424)
 [0,0.000648849)
 [0,0.000650252)
 [0,0.000651955)
 [0,0.000652884)
 [0,0.000653974)
 [0,0.00065559)
 [0,0.00065618)
 [0,0.000656537)
 [0,0.000656741)
 [0,0.000657298)
 [0,0.000658464)
 [0,0.000660875)
 [0,0.000661018)
 [0,0.00066146)
 [0,0.000661506)
 [0,0.000661785)
 [0,0.000662578)
 [0,0.000662833)
 [0,0.000662858)
 [0,0.000663664)
 [0,0.000663938)
 [0,0.00066965)
 [0,0.000669991)
 [0,0.000670675)
 [0,0.000671199)
 [0,0.00067271)
 [0,0.000673065)
 [0,0.000673961)
 [0,0.000674336)
 [0,0.000674533)
 [0,0.000675495)
 [0,0.000675526)
 [0,0.000677625)
 [0,0.000677695)
 [0,0.000679841)
 [0,0.000679878)
 [0,0.000682211)
 [0,0.000682875)
 [0,0.00068435)
 [0,0.000686579)
 [0,0.000686805)
 [0,0.000688623)
 [0,0.000690607)
 [0,0.000691907)
 [0,0.000694058)
 [0,0.000694576)
 [0,0.000696005)
 [0,0.000696171)
 [0,0.000701617)
 [0,0.000702714)
 [0,0.000702927)
 [0,0.00070358)
 [0,0.000703928)
 [0,0.000705277)
 [0,0.000709883)
 [0,0.000711244)
 [0,0.000714747)
 [0,0.000715464)
 [0,0.000715989)
 [0,0.000718578)
 [0,0.000718708)
 [0,0.000719396)
 [0,0.00072035)
 [0,0.000722597)
 [0,0.000727564)
 [0,0.000729153)
 [0,0.000730133)
 [0,0.000730786)
 [0,0.000732758)
 [0,0.000733185)
 [0,0.000733323)
 [0,0.000736836)
 [0,0.000741279)
 [0,0.000741647)
 [0,0.000741701)
 [0,0.000742072)
 [0,0.000743695)
 [0,0.000744256)
 [0,0.0007446)
 [0,0.000745746)
 [0,0.00074602)
 [0,0.000746555)
 [0,0.000746746)
 [0,0.000754992)
 [0,0.000756253)
 [0,0.000757109)
 [0,0.000759959)
 [0,0.000762608)
 [0,0.000767779)
 [0,0.000768674)
 [0,0.00076958)
 [0,0.000771425)
 [0,0.000773476)
 [0,0.000775023)
 [0,0.00077523)
 [0,0.000781394)
 [0,0.000782574)
 [0,0.000785806)
 [0,0.000786218)
 [0,0.000789332)
 [0,0.000789664)
 [0,0.000791212)
 [0,0.000793157)
 [0,0.000793914)
 [0,0.000794516)
 [0,0.000794595)
 [0,0.000795249)
 [0,0.00079627)
 [0,0.000797695)
 [0,0.000797773)
 [0,0.000798483)
 [0,0.000799023)
 [0,0.00079983)
 [0,0.000801493)
 [0,0.000805092)
 [0,0.000805547)
 [0,0.000807021)
 [0,0.000807249)
 [0,0.000807584)
 [0,0.000810564)
 [0,0.000810703)
 [0,0.000810772)
 [0,0.00081168)
 [0,0.000813874)
 [0,0.000814551)
 [0,0.000816594)
 [0,0.00081695)
 [0,0.000818318)
 [0,0.000819676)
 [0,0.000822914)
 [0,0.000826662)
 [0,0.000827142)
 [0,0.000827249)
 [0,0.000831257)
 [0,0.000835318)
 [0,0.000837062)
 [0,0.000839903)
 [0,0.000840019)
 [0,0.000842824)
 [0,0.00084507)
 [0,0.000845196)
 [0,0.000851379)
 [0,0.000853566)
 [0,0.000856629)
 [0,0.000856887)
 [0,0.000857223)
 [0,0.000858643)
 [0,0.000861854)
 [0,0.000863042)
 [0,0.000864275)
 [0,0.00086477)
 [0,0.000872718)
 [0,0.000875539)
 [0,0.000875769)
 [0,0.0008786)
 [0,0.0008803)
 [0,0.000880424)
 [0,0.000880603)
 [0,0.000885554)
 [0,0.000885797)
 [0,0.000886765)
 [0,0.000888255)
 [0,0.000893223)
 [0,0.000893599)
 [0,0.000893826)
 [0,0.000895028)
 [0,0.000896217)
 [0,0.0009029)
 [0,0.000903758)
 [0,0.000904857)
 [0,0.000906259)
 [0,0.000906954)
 [0,0.000908052)
 [0,0.00090941)
 [0,0.000913393)
 [0,0.000914331)
 [0,0.000918969)
 [0,0.00091922)
 [0,0.000922204)
 [0,0.000924207)
 [0,0.000929991)
 [0,0.000931164)
 [0,0.000931328)
 [0,0.000935289)
 [0,0.000936125)
 [0,0.000936781)
 [0,0.000941967)
 [0,0.000942616)
 [0,0.000942963)
 [0,0.000943577)
 [0,0.000945422)
 [0,0.000947678)
 [0,0.000948142)
 [0,0.000948606)
 [0,0.000949142)
 [0,0.000950051)
 [0,0.000955213)
 [0,0.000955241)
 [0,0.000956221)
 [0,0.000956363)
 [0,0.000956414)
 [0,0.000960406)
 [0,0.000962553)
 [0,0.000964812)
 [0,0.00096789)
 [0,0.000974848)
 [0,0.000975724)
 [0,0.000978902)
 [0,0.000983429)
 [0,0.000983458)
 [0,0.000989397)
 [0,0.000992779)
 [0,0.000992998)
 [0,0.00100121)
 [0,0.00100394)
 [0,0.00100874)
 [0,0.00101044)
 [0,0.00101307)
 [0,0.00101552)
 [0,0.00101584)
 [0,0.00101633)
 [0,0.00102117)
 [0,0.00102129)
 [0,0.00102134)
 [0,0.00102142)
 [0,0.00102308)
 [0,0.00102368)
 [0,0.00102703)
 [0,0.00103135)
 [0,0.00103703)
 [0,0.00103882)
 [0,0.00103991)
 [0,0.00104377)
 [0,0.00104598)
 [0,0.00104754)
 [0,0.0010503)
 [0,0.00105216)
 [0,0.00105768)
 [0,0.00106045)
 [0,0.00106886)
 [0,0.00106963)
 [0,0.0010706)
 [0,0.00107176)
 [0,0.00107473)
 [0,0.00107476)
 [0,0.00107782)
 [0,0.00108574)
 [0,0.00108983)
 [0,0.00109005)
 [0,0.00109253)
 [0,0.00109277)
 [0,0.00110319)
 [0,0.00110334)
 [0,0.00110555)
 [0,0.00111286)
 [0,0.00111484)
 [0,0.00111605)
 [0,0.00112047)
 [0,0.00112118)
 [0,0.00112747)
 [0,0.00112894)
 [0,0.00112896)
 [0,0.00112918)
 [0,0.00112926)
 [0,0.0011297)
 [0,0.00113318)
 [0,0.00113825)
 [0,0.00114579)
 [0,0.00114637)
 [0,0.00114833)
 [0,0.00115534)
 [0,0.00115565)
 [0,0.00116064)
 [0,0.00117238)
 [0,0.00117562)
 [0,0.00118016)
 [0,0.00118096)
 [0,0.00118535)
 [0,0.00119765)
 [0,0.00119784)
 [0,0.00120085)
 [0,0.00120442)
 [0,0.00120937)
 [0,0.00121054)
 [0,0.00121154)
 [0,0.00121595)
 [0,0.00122454)
 [0,0.00122604)
 [0,0.00122613)
 [0,0.001227)
 [0,0.00123034)
 [0,0.0012306)
 [0,0.00123247)
 [0,0.00123637)
 [0,0.00123647)
 [0,0.00123838)
 [0,0.00124053)
 [0,0.0012441)
 [0,0.00124561)
 [0,0.0012521)
 [0,0.00125737)
 [0,0.00126364)
 [0,0.00126402)
 [0,0.00126612)
 [0,0.00126629)
 [0,0.00126838)
 [0,0.00126849)
 [0,0.00127262)
 [0,0.00127401)
 [0,0.00127622)
 [0,0.00128999)
 [0,0.00129027)
 [0,0.00129585)
 [0,0.00129881)
 [0,0.00130761)
 [0,0.00131085)
 [0,0.00131336)
 [0,0.00131366)
 [0,0.00131619)
 [0,0.00132279)
 [0,0.0013244)
 [0,0.00133191)
 [0,0.00133443)
 [0,0.0013352)
 [0,0.00133806)
 [0,0.00133823)
 [0,0.00134277)
 [0,0.00134403)
 [0,0.00135349)
 [0,0.00136644)
 [0,0.00136808)
 [0,0.00137188)
 [0,0.00137383)
 [0,0.00138509)
 [0,0.00138856)
 [0,0.00139431)
 [0,0.00139959)
 [0,0.0014125)
 [0,0.00141465)
 [0,0.00141612)
 [0,0.0014175)
 [0,0.00142139)
 [0,0.00142507)
 [0,0.00142544)
 [0,0.00143104)
 [0,0.00143198)
 [0,0.0014344)
 [0,0.00144983)
 [0,0.00145129)
 [0,0.00145523)
 [0,0.00145694)
 [0,0.00145823)
 [0,0.00146449)
 [0,0.00147322)
 [0,0.00147677)
 [0,0.00147794)
 [0,0.00148145)
 [0,0.00148183)
 [0,0.00148415)
 [0,0.00149355)
 [0,0.0014971)
 [0,0.00150156)
 [0,0.00150343)
 [0,0.00150761)
 [0,0.00152035)
 [0,0.00152193)
 [0,0.00152435)
 [0,0.00152714)
 [0,0.00153175)
 [0,0.00153264)
 [0,0.00153415)
 [0,0.00154797)
 [0,0.00154926)
 [0,0.00155099)
 [0,0.00156541)
 [0,0.00156835)
 [0,0.00157282)
 [0,0.00157998)
 [0,0.00158397)
 [0,0.0015985)
 [0,0.00160544)
 [0,0.00161267)
 [0,0.00162005)
 [0,0.0016425)
 [0,0.00165001)
 [0,0.00165972)
 [0,0.00165992)
 [0,0.0016627)
 [0,0.00166304)
 [0,0.00166543)
 [0,0.00166824)
 [0,0.00167244)
 [0,0.00168183)
 [0,0.00168356)
 [0,0.00168799)
 [0,0.001692)
 [0,0.00169825)
 [0,0.00171268)
 [0,0.0017182)
 [0,0.0017215)
 [0,0.00172943)
 [0,0.00174363)
 [0,0.00175223)
 [0,0.00175714)
 [0,0.00176956)
 [0,0.00178499)
 [0,0.00179037)
 [0,0.00180605)
 [0,0.00180668)
 [0,0.00181494)
 [0,0.0018182)
 [0,0.00182152)
 [0,0.00183744)
 [0,0.00183856)
 [0,0.00184519)
 [0,0.00186222)
 [0,0.00186664)
 [0,0.00189976)
 [0,0.00190362)
 [0,0.00193063)
 [0,0.00193205)
 [0,0.00194147)
 [0,0.00195882)
 [0,0.00197095)
 [0,0.00197544)
 [0,0.00197616)
 [0,0.00198112)
 [0,0.00199221)
 [0,0.00199237)
 [0,0.00199609)
 [0,0.00199749)
 [0,0.00200583)
 [0,0.0020097)
 [0,0.00201241)
 [0,0.00201861)
 [0,0.00203443)
 [0,0.00203792)
 [0,0.00204516)
 [0,0.00205671)
 [0,0.00206108)
 [0,0.0020619)
 [0,0.00208475)
 [0,0.00209931)
 [0,0.0021035)
 [0,0.00212724)
 [0,0.00212724)
 [0,0.00215317)
 [0,0.00217497)
 [0,0.00217881)
 [0,0.00218416)
 [0,0.00218721)
 [0,0.00219324)
 [0,0.00219485)
 [0,0.00219724)
 [0,0.00220315)
 [0,0.00221491)
 [0,0.00223364)
 [0,0.00224029)
 [0,0.00227557)
 [0,0.00228868)
 [0,0.00229188)
 [0,0.00231723)
 [0,0.00231832)
 [0,0.00232651)
 [0,0.00233)
 [0,0.00233626)
 [0,0.00235534)
 [0,0.00236585)
 [0,0.00237334)
 [0,0.00238048)
 [0,0.00239176)
 [0,0.00242098)
 [0,0.00243158)
 [0,0.00243173)
 [0,0.00243368)
 [0,0.00253108)
 [0,0.00254178)
 [0,0.00255969)
 [0,0.00259279)
 [0,0.00260725)
 [0,0.00263886)
 [0,0.00265914)
 [0,0.00266396)
 [0,0.00270275)
 [0,0.00277339)
 [0,0.00283136)
 [0,0.00289771)
 [0,0.00295198)
 [0,0.00307267)
 [0,0.0031197)
 [0,0.00314783)
 [0,0.00315039)
 [0,0.00315156)
 [0,0.0032171)
 [0,0.00322557)
 [0,0.00325983)
 [0,0.00327338)
 [0,0.0033004)
 [0,0.00332497)
 [0,0.00332883)
 [0,0.00334087)
 [0,0.00338178)
 [0,0.00341173)
 [0,0.00345453)
 [0,0.00349767)
 [0,0.00376533)
 [0,0.00385016)
 [0,0.00408314)
 [0,0.00413883)
 [0,0.00433279)
 [0,0.00449602)
 [0,0.00450084)
 [0,0.00486954)
 [0,0.00577338)
 [0,0.00595787)
 [0,0.00641361)
 [0,0.00660277)
 [0,0.00834799)
 [0, )
