persistence intervals in dim 0:
 [0,0.000789674)
 [0,0.000790963)
 [0,0.000792512)
 [0,0.000798417)
 [0,0.000798667)
 [0,0.00079868)
 [0,0.000800861)
 [0,0.000801421)
 [0,0.000801423)
 [0,0.000801699)
 [0,0.000803254)
 [0,0.000803877)
 [0,0.000804259)
 [0,0.000805731)
 [0,0.000805755)
 [0,0.000808473)
 [0,0.000809856)
 [0,0.000810176)
 [0,0.000814605)
 [0,0.000815423)
 [0,0.000816825)
 [0,0.000817031)
 [0,0.000818352)
 [0,0.000819077)
 [0,0.000822946)
 [0,0.000823897)
 [0,0.00082727)
 [0,0.000827752)
 [0,0.000827854)
 [0,0.000828444)
 [0,0.000830037)
 [0,0.000833005)
 [0,0.000833122)
 [0,0.000833974)
 [0,0.000834866)
 [0,0.000835434)
 [0,0.000839045)
 [0,0.000839374)
 [0,0.000841309)
 [0,0.00084142)
 [0,0.000841989)
 [0,0.000843144)
 [0,0.000844311)
 [0,0.000844866)
 [0,0.000851339)
 [0,0.000851392)
 [0,0.000852851)
 [0,0.000854466)
 [0,0.000855054)
 [0,0.000855225)
 [0,0.000855382)
 [0,0.000856946)
 [0,0.000857834)
 [0,0.000860381)
 [0,0.000862477)
 [0,0.000864028)
 [0,0.000864527)
 [0,0.000865131)
 [0,0.000866531)
 [0,0.000867291)
 [0,0.00087054)
 [0,0.000870828)
 [0,0.000871786)
 [0,0.000876953)
 [0,0.000878536)
 [0,0.000879296)
 [0,0.000880648)
 [0,0.000880889)
 [0,0.000883856)
 [0,0.000884791)
 [0,0.000885717)
 [0,0.000886048)
 [0,0.000889062)
 [0,0.000889119)
 [0,0.000889377)
 [0,0.000894958)
 [0,0.000896597)
 [0,0.000896952)
 [0,0.0008974)
 [0,0.00089886)
 [0,0.000903448)
 [0,0.000904625)
 [0,0.000905296)
 [0,0.000906843)
 [0,0.000908872)
 [0,0.000912946)
 [0,0.000913609)
 [0,0.000913894)
 [0,0.000915151)
 [0,0.00091677)
 [0,0.000917447)
 [0,0.000918723)
 [0,0.000919229)
 [0,0.000920207)
 [0,0.000920403)
 [0,0.000923409)
 [0,0.000924346)
 [0,0.000926179)
 [0,0.000927195)
 [0,0.000931091)
 [0,0.000932259)
 [0,0.000932546)
 [0,0.000934282)
 [0,0.000939142)
 [0,0.000940501)
 [0,0.000941956)
 [0,0.000942305)
 [0,0.000942745)
 [0,0.000943016)
 [0,0.000944056)
 [0,0.000944397)
 [0,0.000944814)
 [0,0.000945057)
 [0,0.00094715)
 [0,0.000949469)
 [0,0.000950547)
 [0,0.000950949)
 [0,0.000951913)
 [0,0.000956529)
 [0,0.000956896)
 [0,0.000957139)
 [0,0.000957687)
 [0,0.00095916)
 [0,0.000960618)
 [0,0.000960639)
 [0,0.000962915)
 [0,0.000962928)
 [0,0.000964736)
 [0,0.000966611)
 [0,0.000966827)
 [0,0.000968361)
 [0,0.000969987)
 [0,0.000972237)
 [0,0.000972402)
 [0,0.000974117)
 [0,0.000974707)
 [0,0.000975157)
 [0,0.000976942)
 [0,0.000978514)
 [0,0.000980908)
 [0,0.000983141)
 [0,0.000983216)
 [0,0.000985244)
 [0,0.000986519)
 [0,0.000987032)
 [0,0.000988369)
 [0,0.000989764)
 [0,0.000990622)
 [0,0.000990751)
 [0,0.000990961)
 [0,0.000992253)
 [0,0.000993711)
 [0,0.000994043)
 [0,0.000994871)
 [0,0.000995115)
 [0,0.000995824)
 [0,0.000996287)
 [0,0.000997163)
 [0,0.000997663)
 [0,0.00099897)
 [0,0.000999809)
 [0,0.00100017)
 [0,0.00100164)
 [0,0.00100171)
 [0,0.00100736)
 [0,0.00101011)
 [0,0.0010102)
 [0,0.00101395)
 [0,0.00101439)
 [0,0.00101592)
 [0,0.00101603)
 [0,0.00101638)
 [0,0.0010178)
 [0,0.00101887)
 [0,0.00101945)
 [0,0.00102032)
 [0,0.00102172)
 [0,0.00102344)
 [0,0.00102483)
 [0,0.0010249)
 [0,0.00102556)
 [0,0.00102563)
 [0,0.00102686)
 [0,0.00103042)
 [0,0.001032)
 [0,0.00103284)
 [0,0.00103286)
 [0,0.0010335)
 [0,0.00103526)
 [0,0.00103614)
 [0,0.00103658)
 [0,0.00103742)
 [0,0.00103923)
 [0,0.00104058)
 [0,0.00104145)
 [0,0.00104282)
 [0,0.00104288)
 [0,0.00104332)
 [0,0.00104365)
 [0,0.00104461)
 [0,0.00104475)
 [0,0.00104488)
 [0,0.001045)
 [0,0.00104822)
 [0,0.00105002)
 [0,0.00105214)
 [0,0.0010522)
 [0,0.00105272)
 [0,0.00105335)
 [0,0.00105646)
 [0,0.00105812)
 [0,0.0010629)
 [0,0.0010676)
 [0,0.00107131)
 [0,0.00107148)
 [0,0.00107228)
 [0,0.00107232)
 [0,0.00107578)
 [0,0.00107721)
 [0,0.00108039)
 [0,0.00108186)
 [0,0.00108434)
 [0,0.00108669)
 [0,0.00108804)
 [0,0.001089)
 [0,0.00108999)
 [0,0.00109119)
 [0,0.00109171)
 [0,0.00109238)
 [0,0.00109262)
 [0,0.0010946)
 [0,0.00109703)
 [0,0.00109904)
 [0,0.00110323)
 [0,0.00111026)
 [0,0.00111474)
 [0,0.0011151)
 [0,0.00111593)
 [0,0.00111926)
 [0,0.00112162)
 [0,0.00112273)
 [0,0.00112776)
 [0,0.00112834)
 [0,0.00112895)
 [0,0.00113064)
 [0,0.00113326)
 [0,0.00113453)
 [0,0.00113659)
 [0,0.00113731)
 [0,0.00113818)
 [0,0.00113845)
 [0,0.00114604)
 [0,0.00114655)
 [0,0.00114859)
 [0,0.00115122)
 [0,0.00115294)
 [0,0.00115369)
 [0,0.00115407)
 [0,0.00115457)
 [0,0.00115597)
 [0,0.00115735)
 [0,0.00115913)
 [0,0.00115927)
 [0,0.00116143)
 [0,0.00116185)
 [0,0.00116319)
 [0,0.00116329)
 [0,0.00116595)
 [0,0.00116634)
 [0,0.00116692)
 [0,0.00117008)
 [0,0.00117268)
 [0,0.0011728)
 [0,0.00117313)
 [0,0.00117459)
 [0,0.0011784)
 [0,0.00118433)
 [0,0.00118669)
 [0,0.00118768)
 [0,0.00119227)
 [0,0.00119422)
 [0,0.00119585)
 [0,0.00120123)
 [0,0.00120229)
 [0,0.00120277)
 [0,0.00120329)
 [0,0.00120548)
 [0,0.00120669)
 [0,0.00120698)
 [0,0.00120786)
 [0,0.00120793)
 [0,0.00120819)
 [0,0.00120924)
 [0,0.00120971)
 [0,0.00120978)
 [0,0.00121048)
 [0,0.00121192)
 [0,0.00121206)
 [0,0.00121243)
 [0,0.00121248)
 [0,0.00121306)
 [0,0.00121633)
 [0,0.00121969)
 [0,0.00122256)
 [0,0.00122436)
 [0,0.00122591)
 [0,0.00122885)
 [0,0.00123179)
 [0,0.00123403)
 [0,0.00123648)
 [0,0.00123757)
 [0,0.00124016)
 [0,0.00124163)
 [0,0.0012477)
 [0,0.00124814)
 [0,0.00125101)
 [0,0.00125445)
 [0,0.00125576)
 [0,0.00125882)
 [0,0.00126007)
 [0,0.00126083)
 [0,0.0012614)
 [0,0.00126171)
 [0,0.00126231)
 [0,0.00126248)
 [0,0.00126972)
 [0,0.00127039)
 [0,0.0012754)
 [0,0.00127558)
 [0,0.00127929)
 [0,0.00128752)
 [0,0.00128912)
 [0,0.0012915)
 [0,0.00129442)
 [0,0.00129808)
 [0,0.00129984)
 [0,0.00130105)
 [0,0.00130186)
 [0,0.00130329)
 [0,0.00130363)
 [0,0.00130369)
 [0,0.00130548)
 [0,0.00130954)
 [0,0.00131008)
 [0,0.00131685)
 [0,0.00131903)
 [0,0.0013207)
 [0,0.0013214)
 [0,0.00132181)
 [0,0.00132412)
 [0,0.00132564)
 [0,0.00132719)
 [0,0.00133101)
 [0,0.00133528)
 [0,0.00133638)
 [0,0.00133672)
 [0,0.00134357)
 [0,0.00135505)
 [0,0.00135841)
 [0,0.00136111)
 [0,0.00136777)
 [0,0.0013709)
 [0,0.00137291)
 [0,0.00138062)
 [0,0.00138097)
 [0,0.00138136)
 [0,0.00138996)
 [0,0.00139006)
 [0,0.00139088)
 [0,0.00139115)
 [0,0.0013951)
 [0,0.00139588)
 [0,0.00139604)
 [0,0.00139697)
 [0,0.00140032)
 [0,0.00140165)
 [0,0.00141138)
 [0,0.00141395)
 [0,0.00141596)
 [0,0.00141854)
 [0,0.00141892)
 [0,0.00141914)
 [0,0.00142087)
 [0,0.00142133)
 [0,0.00142206)
 [0,0.00143725)
 [0,0.00143752)
 [0,0.00143954)
 [0,0.00144174)
 [0,0.0014421)
 [0,0.00144444)
 [0,0.00144459)
 [0,0.00144578)
 [0,0.00144668)
 [0,0.0014471)
 [0,0.00144765)
 [0,0.00144937)
 [0,0.00145026)
 [0,0.00145042)
 [0,0.00145683)
 [0,0.00145906)
 [0,0.00146402)
 [0,0.00146835)
 [0,0.00146905)
 [0,0.00146944)
 [0,0.00147122)
 [0,0.00147292)
 [0,0.00147352)
 [0,0.00147573)
 [0,0.00147899)
 [0,0.0014814)
 [0,0.00148818)
 [0,0.00149219)
 [0,0.00149282)
 [0,0.00149293)
 [0,0.00149463)
 [0,0.00149664)
 [0,0.00149776)
 [0,0.00150593)
 [0,0.00150872)
 [0,0.00150897)
 [0,0.00151505)
 [0,0.00151589)
 [0,0.00151675)
 [0,0.00152223)
 [0,0.00152334)
 [0,0.00152529)
 [0,0.00152573)
 [0,0.00152794)
 [0,0.00154427)
 [0,0.00154434)
 [0,0.00154747)
 [0,0.00154964)
 [0,0.00155828)
 [0,0.00155935)
 [0,0.00155951)
 [0,0.00155961)
 [0,0.00156636)
 [0,0.00156991)
 [0,0.001571)
 [0,0.00157811)
 [0,0.00157978)
 [0,0.00157983)
 [0,0.00158123)
 [0,0.0015822)
 [0,0.00158417)
 [0,0.0015853)
 [0,0.00158584)
 [0,0.00158957)
 [0,0.00159603)
 [0,0.00160006)
 [0,0.00161194)
 [0,0.00161205)
 [0,0.0016156)
 [0,0.00161728)
 [0,0.00162089)
 [0,0.00162124)
 [0,0.00162312)
 [0,0.00162372)
 [0,0.00162651)
 [0,0.00163057)
 [0,0.00163717)
 [0,0.00163845)
 [0,0.00163923)
 [0,0.00164527)
 [0,0.00164691)
 [0,0.00164851)
 [0,0.0016549)
 [0,0.00165566)
 [0,0.00165571)
 [0,0.00165888)
 [0,0.00165945)
 [0,0.00166022)
 [0,0.00166067)
 [0,0.00166886)
 [0,0.00166969)
 [0,0.00167165)
 [0,0.00167758)
 [0,0.00167902)
 [0,0.00169458)
 [0,0.00169927)
 [0,0.00170358)
 [0,0.00170656)
 [0,0.00171404)
 [0,0.00171642)
 [0,0.00172052)
 [0,0.0017284)
 [0,0.00173544)
 [0,0.00174325)
 [0,0.00174426)
 [0,0.0017452)
 [0,0.00175487)
 [0,0.00175804)
 [0,0.00175807)
 [0,0.00175945)
 [0,0.00176392)
 [0,0.00176669)
 [0,0.00177175)
 [0,0.00177624)
 [0,0.0017833)
 [0,0.00178804)
 [0,0.00178903)
 [0,0.00179086)
 [0,0.00179347)
 [0,0.00179635)
 [0,0.00180429)
 [0,0.00180561)
 [0,0.00180791)
 [0,0.00180838)
 [0,0.0018097)
 [0,0.00181109)
 [0,0.00183236)
 [0,0.00183602)
 [0,0.00183732)
 [0,0.00187236)
 [0,0.00187826)
 [0,0.00187962)
 [0,0.00188673)
 [0,0.00188757)
 [0,0.00189387)
 [0,0.00189464)
 [0,0.00189498)
 [0,0.00191414)
 [0,0.0019186)
 [0,0.00192554)
 [0,0.00192602)
 [0,0.00192986)
 [0,0.00193054)
 [0,0.00193842)
 [0,0.00194322)
 [0,0.00195706)
 [0,0.00195946)
 [0,0.00196232)
 [0,0.00196625)
 [0,0.00197228)
 [0,0.00197287)
 [0,0.00197771)
 [0,0.00197778)
 [0,0.00198026)
 [0,0.00198726)
 [0,0.00199242)
 [0,0.00199537)
 [0,0.00199883)
 [0,0.00201311)
 [0,0.00203744)
 [0,0.00205419)
 [0,0.00205536)
 [0,0.00205567)
 [0,0.00205841)
 [0,0.00210622)
 [0,0.00212504)
 [0,0.00212601)
 [0,0.00212738)
 [0,0.00212792)
 [0,0.00216167)
 [0,0.00216648)
 [0,0.00219407)
 [0,0.00219756)
 [0,0.00219842)
 [0,0.00219849)
 [0,0.00220753)
 [0,0.00221108)
 [0,0.00222195)
 [0,0.00224235)
 [0,0.00226782)
 [0,0.00226985)
 [0,0.00227709)
 [0,0.00228816)
 [0,0.00229099)
 [0,0.00230139)
 [0,0.00230333)
 [0,0.00231319)
 [0,0.00232228)
 [0,0.00233958)
 [0,0.00234038)
 [0,0.00235891)
 [0,0.002362)
 [0,0.00237905)
 [0,0.00238286)
 [0,0.00239403)
 [0,0.00242155)
 [0,0.00242572)
 [0,0.00242826)
 [0,0.00242914)
 [0,0.00245476)
 [0,0.0024599)
 [0,0.00246322)
 [0,0.0024668)
 [0,0.00247987)
 [0,0.00248357)
 [0,0.00249146)
 [0,0.0025077)
 [0,0.00254728)
 [0,0.00254778)
 [0,0.00255909)
 [0,0.00256425)
 [0,0.00256504)
 [0,0.00256693)
 [0,0.0025813)
 [0,0.00259037)
 [0,0.00265334)
 [0,0.00267187)
 [0,0.00267635)
 [0,0.00268787)
 [0,0.00268991)
 [0,0.00270358)
 [0,0.00271373)
 [0,0.002722)
 [0,0.00272742)
 [0,0.00274788)
 [0,0.00275183)
 [0,0.00280332)
 [0,0.00280334)
 [0,0.00282222)
 [0,0.00282689)
 [0,0.00285265)
 [0,0.00285689)
 [0,0.00287386)
 [0,0.00291032)
 [0,0.00293188)
 [0,0.00293874)
 [0,0.00294662)
 [0,0.00296923)
 [0,0.00298067)
 [0,0.00300936)
 [0,0.00301732)
 [0,0.00304984)
 [0,0.00305795)
 [0,0.003079)
 [0,0.00309126)
 [0,0.00321407)
 [0,0.0032335)
 [0,0.00328849)
 [0,0.00333583)
 [0,0.00338198)
 [0,0.00338485)
 [0,0.00344773)
 [0,0.00348543)
 [0,0.00356405)
 [0,0.00357646)
 [0,0.00357966)
 [0,0.00360973)
 [0,0.003841)
 [0,0.00391842)
 [0,0.00392637)
 [0,0.00396269)
 [0,0.00399124)
 [0,0.00404722)
 [0,0.00412024)
 [0,0.00414965)
 [0,0.00421872)
 [0,0.00424045)
 [0,0.00425437)
 [0,0.00431174)
 [0,0.00432749)
 [0,0.00434113)
 [0,0.00441029)
 [0,0.00468571)
 [0,0.00472459)
 [0,0.00480489)
 [0,0.00487611)
 [0,0.0049521)
 [0,0.00523671)
 [0,0.00539287)
 [0,0.00543667)
 [0,0.00572766)
 [0,0.0062563)
 [0,0.00652359)
 [0,0.0079782)
 [0,0.00867484)
 [0,0.0118523)
 [0,0.0119744)
 [0,0.0125042)
 [0, )
