persistence intervals in dim 0:
 [0,0.000107047)
 [0,0.000107472)
 [0,0.000107608)
 [0,0.00010767)
 [0,0.000108054)
 [0,0.00010824)
 [0,0.0001084)
 [0,0.00010841)
 [0,0.000108427)
 [0,0.000108494)
 [0,0.000108606)
 [0,0.000108674)
 [0,0.000108861)
 [0,0.00010891)
 [0,0.000109241)
 [0,0.00010957)
 [0,0.000109665)
 [0,0.000109677)
 [0,0.000109815)
 [0,0.000109855)
 [0,0.000110236)
 [0,0.000110478)
 [0,0.000110514)
 [0,0.000110517)
 [0,0.000110555)
 [0,0.000110585)
 [0,0.000110609)
 [0,0.000110673)
 [0,0.000110675)
 [0,0.00011086)
 [0,0.000110923)
 [0,0.000111081)
 [0,0.000111235)
 [0,0.000111271)
 [0,0.000111319)
 [0,0.000111415)
 [0,0.000111488)
 [0,0.000111622)
 [0,0.000111684)
 [0,0.00011188)
 [0,0.000111953)
 [0,0.000111967)
 [0,0.000112277)
 [0,0.000112344)
 [0,0.000112473)
 [0,0.000112756)
 [0,0.00011287)
 [0,0.000113002)
 [0,0.000113036)
 [0,0.000113085)
 [0,0.000113089)
 [0,0.000113335)
 [0,0.000113496)
 [0,0.000113575)
 [0,0.000113577)
 [0,0.000113666)
 [0,0.00011382)
 [0,0.000113954)
 [0,0.000114233)
 [0,0.00011432)
 [0,0.000114438)
 [0,0.000114587)
 [0,0.000114968)
 [0,0.000115173)
 [0,0.000115209)
 [0,0.00011538)
 [0,0.000115695)
 [0,0.000115945)
 [0,0.000116004)
 [0,0.000116094)
 [0,0.000116181)
 [0,0.000116225)
 [0,0.000116457)
 [0,0.000116474)
 [0,0.000116628)
 [0,0.000116681)
 [0,0.000116707)
 [0,0.000116729)
 [0,0.000116919)
 [0,0.000116948)
 [0,0.000117017)
 [0,0.000117125)
 [0,0.000117197)
 [0,0.000117244)
 [0,0.000117327)
 [0,0.00011766)
 [0,0.000117938)
 [0,0.00011796)
 [0,0.000118614)
 [0,0.00011942)
 [0,0.000119747)
 [0,0.00012)
 [0,0.000120207)
 [0,0.00012026)
 [0,0.000120577)
 [0,0.000120584)
 [0,0.000120679)
 [0,0.00012074)
 [0,0.000120752)
 [0,0.000120848)
 [0,0.000121548)
 [0,0.000121694)
 [0,0.000121879)
 [0,0.000122004)
 [0,0.000122234)
 [0,0.000122354)
 [0,0.000122655)
 [0,0.000122786)
 [0,0.000123388)
 [0,0.000123564)
 [0,0.000123697)
 [0,0.000123819)
 [0,0.000123907)
 [0,0.000124037)
 [0,0.000124067)
 [0,0.000124655)
 [0,0.00012486)
 [0,0.000124881)
 [0,0.000125571)
 [0,0.000125865)
 [0,0.000125976)
 [0,0.000126542)
 [0,0.000126984)
 [0,0.000127135)
 [0,0.000127236)
 [0,0.000127266)
 [0,0.000127442)
 [0,0.000127691)
 [0,0.000128097)
 [0,0.000128332)
 [0,0.000128379)
 [0,0.00012839)
 [0,0.000128508)
 [0,0.000128536)
 [0,0.000128552)
 [0,0.000128667)
 [0,0.000128787)
 [0,0.000128824)
 [0,0.000128881)
 [0,0.000129074)
 [0,0.000130108)
 [0,0.000130158)
 [0,0.000130169)
 [0,0.000130437)
 [0,0.000130602)
 [0,0.000130613)
 [0,0.000131885)
 [0,0.000131986)
 [0,0.000132041)
 [0,0.000132394)
 [0,0.000132472)
 [0,0.000132714)
 [0,0.000132847)
 [0,0.000132974)
 [0,0.000133137)
 [0,0.000133152)
 [0,0.000133397)
 [0,0.000133616)
 [0,0.00013377)
 [0,0.000133957)
 [0,0.000133966)
 [0,0.000134138)
 [0,0.00013414)
 [0,0.000134242)
 [0,0.00013432)
 [0,0.000134411)
 [0,0.000134906)
 [0,0.000134969)
 [0,0.000135058)
 [0,0.00013533)
 [0,0.000135405)
 [0,0.000135553)
 [0,0.000135563)
 [0,0.000135624)
 [0,0.000135669)
 [0,0.000135744)
 [0,0.000135805)
 [0,0.000136017)
 [0,0.000136259)
 [0,0.000136333)
 [0,0.000136447)
 [0,0.000136593)
 [0,0.000136718)
 [0,0.000136773)
 [0,0.000136834)
 [0,0.000137134)
 [0,0.000137469)
 [0,0.000137522)
 [0,0.000137875)
 [0,0.000138047)
 [0,0.000138308)
 [0,0.00013836)
 [0,0.000138467)
 [0,0.000138784)
 [0,0.000138974)
 [0,0.000138978)
 [0,0.000139072)
 [0,0.000139552)
 [0,0.000139728)
 [0,0.000139808)
 [0,0.000140146)
 [0,0.000140807)
 [0,0.000140927)
 [0,0.000140998)
 [0,0.000141124)
 [0,0.00014116)
 [0,0.000141227)
 [0,0.000141401)
 [0,0.000141493)
 [0,0.000141549)
 [0,0.000141599)
 [0,0.000141692)
 [0,0.000142002)
 [0,0.000142109)
 [0,0.000142141)
 [0,0.000142148)
 [0,0.000142354)
 [0,0.000142419)
 [0,0.000142458)
 [0,0.000142725)
 [0,0.000142842)
 [0,0.000142989)
 [0,0.000143056)
 [0,0.000143229)
 [0,0.000143294)
 [0,0.000143461)
 [0,0.000143548)
 [0,0.000143879)
 [0,0.000144077)
 [0,0.000144111)
 [0,0.000144168)
 [0,0.000144239)
 [0,0.00014493)
 [0,0.000144957)
 [0,0.000145017)
 [0,0.000145092)
 [0,0.000145229)
 [0,0.000145376)
 [0,0.000145651)
 [0,0.000146121)
 [0,0.000146238)
 [0,0.000146332)
 [0,0.000146419)
 [0,0.000146442)
 [0,0.000146735)
 [0,0.000146778)
 [0,0.000146853)
 [0,0.00014694)
 [0,0.000146953)
 [0,0.000147026)
 [0,0.000147938)
 [0,0.000148357)
 [0,0.000148561)
 [0,0.00014876)
 [0,0.000148945)
 [0,0.000149096)
 [0,0.000149378)
 [0,0.000150022)
 [0,0.000150164)
 [0,0.000150212)
 [0,0.000150247)
 [0,0.00015037)
 [0,0.000151215)
 [0,0.000151663)
 [0,0.000151884)
 [0,0.000152029)
 [0,0.000152445)
 [0,0.000152557)
 [0,0.000153058)
 [0,0.000153269)
 [0,0.000153341)
 [0,0.000153379)
 [0,0.000153633)
 [0,0.000153879)
 [0,0.000153913)
 [0,0.000154016)
 [0,0.000154025)
 [0,0.000154304)
 [0,0.000154333)
 [0,0.000154702)
 [0,0.000155016)
 [0,0.000155186)
 [0,0.000155198)
 [0,0.000155256)
 [0,0.000155396)
 [0,0.000155439)
 [0,0.000155555)
 [0,0.000155569)
 [0,0.00015602)
 [0,0.000156537)
 [0,0.000156539)
 [0,0.000156718)
 [0,0.000156953)
 [0,0.000157166)
 [0,0.00015734)
 [0,0.000157393)
 [0,0.000157627)
 [0,0.000157638)
 [0,0.000157644)
 [0,0.000157811)
 [0,0.000158999)
 [0,0.000159027)
 [0,0.000159203)
 [0,0.000159356)
 [0,0.000159364)
 [0,0.00015975)
 [0,0.000159777)
 [0,0.000159829)
 [0,0.000160158)
 [0,0.000160311)
 [0,0.000160338)
 [0,0.000160915)
 [0,0.000160964)
 [0,0.000161125)
 [0,0.000161415)
 [0,0.000161603)
 [0,0.000161897)
 [0,0.000161956)
 [0,0.000162146)
 [0,0.000162201)
 [0,0.000162546)
 [0,0.000162588)
 [0,0.00016293)
 [0,0.000163275)
 [0,0.000163713)
 [0,0.000163861)
 [0,0.000164589)
 [0,0.000164759)
 [0,0.000164951)
 [0,0.000165031)
 [0,0.000165219)
 [0,0.000166258)
 [0,0.000166358)
 [0,0.000166716)
 [0,0.000166777)
 [0,0.000167277)
 [0,0.000167898)
 [0,0.000168455)
 [0,0.000168728)
 [0,0.000168908)
 [0,0.000169121)
 [0,0.000170483)
 [0,0.000171046)
 [0,0.000171373)
 [0,0.000171437)
 [0,0.00017148)
 [0,0.000171687)
 [0,0.000171729)
 [0,0.000171738)
 [0,0.000171781)
 [0,0.000172098)
 [0,0.000173249)
 [0,0.000173449)
 [0,0.000173544)
 [0,0.000174344)
 [0,0.000175372)
 [0,0.000175492)
 [0,0.000176234)
 [0,0.000176261)
 [0,0.000176582)
 [0,0.000176998)
 [0,0.000177011)
 [0,0.000177245)
 [0,0.000177593)
 [0,0.000178144)
 [0,0.000178777)
 [0,0.000179021)
 [0,0.000179077)
 [0,0.000179077)
 [0,0.000179083)
 [0,0.000179255)
 [0,0.000179614)
 [0,0.000179746)
 [0,0.000180114)
 [0,0.000180205)
 [0,0.000180346)
 [0,0.000180692)
 [0,0.0001816)
 [0,0.000181977)
 [0,0.000182205)
 [0,0.000182211)
 [0,0.000182938)
 [0,0.000182987)
 [0,0.000183753)
 [0,0.000184165)
 [0,0.000184207)
 [0,0.000184223)
 [0,0.000185454)
 [0,0.000185616)
 [0,0.000185914)
 [0,0.000186074)
 [0,0.000186514)
 [0,0.000186516)
 [0,0.000186566)
 [0,0.000186833)
 [0,0.000187134)
 [0,0.000188104)
 [0,0.000188195)
 [0,0.000188242)
 [0,0.00018846)
 [0,0.000188687)
 [0,0.000189057)
 [0,0.000189256)
 [0,0.000189307)
 [0,0.000189492)
 [0,0.000189718)
 [0,0.000190077)
 [0,0.000190288)
 [0,0.000190546)
 [0,0.000190553)
 [0,0.000190711)
 [0,0.000190946)
 [0,0.000190988)
 [0,0.00019102)
 [0,0.000191063)
 [0,0.000191076)
 [0,0.00019121)
 [0,0.000191429)
 [0,0.000192213)
 [0,0.000192587)
 [0,0.000192936)
 [0,0.000193303)
 [0,0.000193465)
 [0,0.000193664)
 [0,0.000193789)
 [0,0.000195333)
 [0,0.000196269)
 [0,0.00019654)
 [0,0.000196761)
 [0,0.00019693)
 [0,0.00019698)
 [0,0.000197094)
 [0,0.000197221)
 [0,0.00019771)
 [0,0.000198315)
 [0,0.000199007)
 [0,0.000199486)
 [0,0.00019985)
 [0,0.000200102)
 [0,0.000200462)
 [0,0.000200741)
 [0,0.000202216)
 [0,0.000202262)
 [0,0.000202376)
 [0,0.000202867)
 [0,0.00020296)
 [0,0.000204133)
 [0,0.000204296)
 [0,0.000204328)
 [0,0.000204485)
 [0,0.000205426)
 [0,0.00020596)
 [0,0.000206963)
 [0,0.000207242)
 [0,0.000207455)
 [0,0.000207498)
 [0,0.000207525)
 [0,0.000207619)
 [0,0.000207642)
 [0,0.000207764)
 [0,0.000208013)
 [0,0.000208153)
 [0,0.000208673)
 [0,0.000208704)
 [0,0.000208963)
 [0,0.000209422)
 [0,0.000209857)
 [0,0.000210495)
 [0,0.000211521)
 [0,0.000211823)
 [0,0.000212202)
 [0,0.000212646)
 [0,0.000213068)
 [0,0.000213248)
 [0,0.000213793)
 [0,0.000213883)
 [0,0.000214092)
 [0,0.000215224)
 [0,0.000215595)
 [0,0.00021575)
 [0,0.000216104)
 [0,0.000217267)
 [0,0.00021735)
 [0,0.000217573)
 [0,0.000217693)
 [0,0.000218525)
 [0,0.000218551)
 [0,0.000218749)
 [0,0.000218846)
 [0,0.000219047)
 [0,0.000219444)
 [0,0.000219547)
 [0,0.000219792)
 [0,0.000220962)
 [0,0.000221108)
 [0,0.000221347)
 [0,0.000222191)
 [0,0.000222936)
 [0,0.000224032)
 [0,0.000224084)
 [0,0.000224165)
 [0,0.000225045)
 [0,0.000225378)
 [0,0.000226471)
 [0,0.000228153)
 [0,0.000228982)
 [0,0.000229109)
 [0,0.000229628)
 [0,0.000230383)
 [0,0.000231807)
 [0,0.000232072)
 [0,0.000232181)
 [0,0.000234045)
 [0,0.00023453)
 [0,0.00023632)
 [0,0.000236342)
 [0,0.000236853)
 [0,0.00023697)
 [0,0.000236975)
 [0,0.000238013)
 [0,0.000238029)
 [0,0.000239814)
 [0,0.000241189)
 [0,0.000241755)
 [0,0.00024241)
 [0,0.000242737)
 [0,0.000243307)
 [0,0.000245597)
 [0,0.000245802)
 [0,0.000246312)
 [0,0.000246943)
 [0,0.000247035)
 [0,0.000247392)
 [0,0.000247512)
 [0,0.000248044)
 [0,0.000249248)
 [0,0.000249871)
 [0,0.00025019)
 [0,0.000250513)
 [0,0.000252746)
 [0,0.000254026)
 [0,0.000254334)
 [0,0.000254473)
 [0,0.000255471)
 [0,0.000255831)
 [0,0.000255897)
 [0,0.00025676)
 [0,0.000257142)
 [0,0.000257703)
 [0,0.000257752)
 [0,0.000258867)
 [0,0.000259908)
 [0,0.000260322)
 [0,0.000261209)
 [0,0.000261578)
 [0,0.000262218)
 [0,0.000262889)
 [0,0.000263367)
 [0,0.000265801)
 [0,0.000266027)
 [0,0.000266445)
 [0,0.00026842)
 [0,0.000268959)
 [0,0.000269334)
 [0,0.000270659)
 [0,0.000271379)
 [0,0.000271975)
 [0,0.000272855)
 [0,0.000273126)
 [0,0.000273557)
 [0,0.000274149)
 [0,0.000276139)
 [0,0.000277137)
 [0,0.00027767)
 [0,0.00027772)
 [0,0.000277954)
 [0,0.000278483)
 [0,0.000278533)
 [0,0.000280034)
 [0,0.000280506)
 [0,0.000283243)
 [0,0.000284466)
 [0,0.000286324)
 [0,0.000286504)
 [0,0.0002871)
 [0,0.000289575)
 [0,0.000289617)
 [0,0.00028992)
 [0,0.000290888)
 [0,0.000291036)
 [0,0.000291983)
 [0,0.000294557)
 [0,0.000294702)
 [0,0.000296546)
 [0,0.000297204)
 [0,0.000297623)
 [0,0.000298194)
 [0,0.000300997)
 [0,0.000302201)
 [0,0.000303565)
 [0,0.000305356)
 [0,0.000305604)
 [0,0.000307091)
 [0,0.000307111)
 [0,0.000307208)
 [0,0.00030814)
 [0,0.000310305)
 [0,0.000310414)
 [0,0.000310506)
 [0,0.000310515)
 [0,0.000310643)
 [0,0.000313348)
 [0,0.000313389)
 [0,0.000313622)
 [0,0.000313829)
 [0,0.000314396)
 [0,0.000314818)
 [0,0.000314879)
 [0,0.000318507)
 [0,0.00031913)
 [0,0.000319838)
 [0,0.000322601)
 [0,0.00032271)
 [0,0.000323021)
 [0,0.000324727)
 [0,0.000325648)
 [0,0.000325744)
 [0,0.000326104)
 [0,0.000332739)
 [0,0.000333283)
 [0,0.000339966)
 [0,0.000342948)
 [0,0.000345694)
 [0,0.000347612)
 [0,0.000348718)
 [0,0.000351369)
 [0,0.000355704)
 [0,0.000357061)
 [0,0.000357482)
 [0,0.000358171)
 [0,0.00036271)
 [0,0.000363936)
 [0,0.000364978)
 [0,0.000368487)
 [0,0.000369768)
 [0,0.00037569)
 [0,0.00038105)
 [0,0.000382061)
 [0,0.000385649)
 [0,0.000390384)
 [0,0.000393848)
 [0,0.000394412)
 [0,0.000395264)
 [0,0.00039528)
 [0,0.000401482)
 [0,0.000401812)
 [0,0.000402618)
 [0,0.000403629)
 [0,0.000406961)
 [0,0.000410678)
 [0,0.00043471)
 [0,0.000435672)
 [0,0.000437733)
 [0,0.000437895)
 [0,0.000444165)
 [0,0.000447846)
 [0,0.000448984)
 [0,0.000453555)
 [0,0.000456998)
 [0,0.000466676)
 [0,0.000472329)
 [0,0.000475003)
 [0,0.000477391)
 [0,0.00048511)
 [0,0.000490599)
 [0,0.000494888)
 [0,0.000495049)
 [0,0.000495217)
 [0,0.000500673)
 [0,0.00050094)
 [0,0.000518515)
 [0,0.000520792)
 [0,0.000532554)
 [0,0.000535394)
 [0,0.000537418)
 [0,0.000547519)
 [0,0.000573951)
 [0,0.00057545)
 [0,0.000579735)
 [0,0.000593787)
 [0,0.000594517)
 [0,0.000610534)
 [0,0.000620366)
 [0,0.000636037)
 [0,0.000665033)
 [0,0.000669768)
 [0,0.000671712)
 [0,0.000677288)
 [0,0.000695901)
 [0,0.000707369)
 [0,0.000743124)
 [0,0.000759695)
 [0,0.000798354)
 [0,0.000812201)
 [0,0.000816669)
 [0,0.000847861)
 [0,0.000872799)
 [0,0.000883061)
 [0,0.000907323)
 [0,0.000907851)
 [0,0.00094849)
 [0,0.00094909)
 [0,0.000958879)
 [0,0.00103131)
 [0,0.00103437)
 [0,0.00105461)
 [0,0.00107816)
 [0,0.00109898)
 [0,0.00112283)
 [0,0.00120699)
 [0,0.00139277)
 [0,0.00143879)
 [0,0.00219146)
 [0, )
