persistence intervals in dim 0:
 [0,0.000325679)
 [0,0.000328029)
 [0,0.000328972)
 [0,0.000329178)
 [0,0.000332338)
 [0,0.000333775)
 [0,0.000334224)
 [0,0.000335437)
 [0,0.000337724)
 [0,0.000338491)
 [0,0.000340888)
 [0,0.00034106)
 [0,0.000341932)
 [0,0.000342021)
 [0,0.000343552)
 [0,0.000344238)
 [0,0.000344312)
 [0,0.000347025)
 [0,0.000347645)
 [0,0.000347766)
 [0,0.000349552)
 [0,0.000351185)
 [0,0.000353493)
 [0,0.000353874)
 [0,0.00035452)
 [0,0.000356087)
 [0,0.000357039)
 [0,0.000357143)
 [0,0.0003574)
 [0,0.000357429)
 [0,0.000357942)
 [0,0.00035884)
 [0,0.000360833)
 [0,0.000362027)
 [0,0.000362734)
 [0,0.000362737)
 [0,0.000363308)
 [0,0.000363434)
 [0,0.000364658)
 [0,0.000366575)
 [0,0.000369498)
 [0,0.000369794)
 [0,0.000373596)
 [0,0.000373792)
 [0,0.000375043)
 [0,0.00037734)
 [0,0.000378556)
 [0,0.000379135)
 [0,0.000380028)
 [0,0.000381405)
 [0,0.000382535)
 [0,0.00038385)
 [0,0.000384046)
 [0,0.000385412)
 [0,0.000385953)
 [0,0.000386051)
 [0,0.00038629)
 [0,0.000386849)
 [0,0.000387357)
 [0,0.00038821)
 [0,0.000389283)
 [0,0.000390706)
 [0,0.000390802)
 [0,0.000392245)
 [0,0.000394615)
 [0,0.00039471)
 [0,0.00039553)
 [0,0.000398011)
 [0,0.000398914)
 [0,0.000399473)
 [0,0.000400322)
 [0,0.000400814)
 [0,0.000401013)
 [0,0.000402269)
 [0,0.000405549)
 [0,0.000406659)
 [0,0.00040995)
 [0,0.000409992)
 [0,0.000410602)
 [0,0.000410816)
 [0,0.000410861)
 [0,0.000412814)
 [0,0.000413285)
 [0,0.000413358)
 [0,0.000414676)
 [0,0.000415221)
 [0,0.000416952)
 [0,0.000419398)
 [0,0.000421622)
 [0,0.000423465)
 [0,0.000424269)
 [0,0.000426141)
 [0,0.000426401)
 [0,0.000427116)
 [0,0.000427522)
 [0,0.000427734)
 [0,0.000428282)
 [0,0.000430534)
 [0,0.000434168)
 [0,0.000434753)
 [0,0.000437576)
 [0,0.000438783)
 [0,0.000440656)
 [0,0.000443409)
 [0,0.000444619)
 [0,0.000444713)
 [0,0.000445922)
 [0,0.000446191)
 [0,0.000446791)
 [0,0.000447739)
 [0,0.000448527)
 [0,0.000448558)
 [0,0.000449094)
 [0,0.00044948)
 [0,0.00044972)
 [0,0.000450227)
 [0,0.000452062)
 [0,0.000452196)
 [0,0.000452253)
 [0,0.000452488)
 [0,0.000453417)
 [0,0.000453797)
 [0,0.000454401)
 [0,0.000454867)
 [0,0.00045502)
 [0,0.000457036)
 [0,0.000457606)
 [0,0.000457706)
 [0,0.000457984)
 [0,0.000458686)
 [0,0.000459773)
 [0,0.000460024)
 [0,0.000460125)
 [0,0.000461757)
 [0,0.000464118)
 [0,0.000464435)
 [0,0.000466029)
 [0,0.000466093)
 [0,0.000469155)
 [0,0.000469429)
 [0,0.000471964)
 [0,0.000472519)
 [0,0.000472679)
 [0,0.000473361)
 [0,0.000473884)
 [0,0.000474851)
 [0,0.000476119)
 [0,0.000479775)
 [0,0.000480019)
 [0,0.000483317)
 [0,0.000484474)
 [0,0.000484543)
 [0,0.000486979)
 [0,0.000488749)
 [0,0.000488857)
 [0,0.000490044)
 [0,0.000490773)
 [0,0.000492099)
 [0,0.000493244)
 [0,0.000495131)
 [0,0.000498451)
 [0,0.000499544)
 [0,0.000503257)
 [0,0.000503843)
 [0,0.000504954)
 [0,0.000505184)
 [0,0.000505822)
 [0,0.00050847)
 [0,0.000511614)
 [0,0.000512921)
 [0,0.000514347)
 [0,0.000514599)
 [0,0.000514697)
 [0,0.000515022)
 [0,0.000519571)
 [0,0.000527902)
 [0,0.000530462)
 [0,0.000530616)
 [0,0.000530906)
 [0,0.000531193)
 [0,0.000532621)
 [0,0.000535148)
 [0,0.000541957)
 [0,0.000542357)
 [0,0.000542421)
 [0,0.000543166)
 [0,0.000546936)
 [0,0.000548249)
 [0,0.000552203)
 [0,0.000552495)
 [0,0.000553142)
 [0,0.000553507)
 [0,0.000554991)
 [0,0.000556745)
 [0,0.00055791)
 [0,0.000560157)
 [0,0.000564591)
 [0,0.000564979)
 [0,0.000565622)
 [0,0.000566254)
 [0,0.00056649)
 [0,0.000568991)
 [0,0.000569605)
 [0,0.000570524)
 [0,0.000573571)
 [0,0.000574637)
 [0,0.000574673)
 [0,0.000575079)
 [0,0.000578788)
 [0,0.000579125)
 [0,0.000580924)
 [0,0.000581951)
 [0,0.000582609)
 [0,0.000583244)
 [0,0.000583284)
 [0,0.000583944)
 [0,0.000584642)
 [0,0.000587837)
 [0,0.0005889)
 [0,0.000593061)
 [0,0.000593121)
 [0,0.000594359)
 [0,0.000594443)
 [0,0.000594964)
 [0,0.000595868)
 [0,0.000597511)
 [0,0.00059983)
 [0,0.000602739)
 [0,0.00060302)
 [0,0.000604466)
 [0,0.000604606)
 [0,0.000606117)
 [0,0.000606543)
 [0,0.000610341)
 [0,0.000611633)
 [0,0.000611898)
 [0,0.000612099)
 [0,0.000613045)
 [0,0.000613139)
 [0,0.00061783)
 [0,0.000622373)
 [0,0.000623905)
 [0,0.000624195)
 [0,0.000625206)
 [0,0.000628412)
 [0,0.000631087)
 [0,0.000631129)
 [0,0.000631307)
 [0,0.000632444)
 [0,0.000632521)
 [0,0.000634613)
 [0,0.000635772)
 [0,0.000635847)
 [0,0.000636748)
 [0,0.000636903)
 [0,0.000638799)
 [0,0.000639167)
 [0,0.000639989)
 [0,0.000642934)
 [0,0.000644785)
 [0,0.000651732)
 [0,0.000653758)
 [0,0.000654991)
 [0,0.000657828)
 [0,0.00066065)
 [0,0.000660794)
 [0,0.000662159)
 [0,0.000662539)
 [0,0.000662875)
 [0,0.00066363)
 [0,0.000664227)
 [0,0.000666475)
 [0,0.000668346)
 [0,0.000668611)
 [0,0.000671275)
 [0,0.000672905)
 [0,0.000673671)
 [0,0.000673895)
 [0,0.000675752)
 [0,0.000678175)
 [0,0.000679802)
 [0,0.000682695)
 [0,0.000683714)
 [0,0.00068478)
 [0,0.000687224)
 [0,0.000688191)
 [0,0.000689971)
 [0,0.000690987)
 [0,0.000691946)
 [0,0.000693399)
 [0,0.000693506)
 [0,0.000694679)
 [0,0.000695664)
 [0,0.000696923)
 [0,0.000697222)
 [0,0.000700085)
 [0,0.000700374)
 [0,0.00070124)
 [0,0.000703964)
 [0,0.000707022)
 [0,0.000707373)
 [0,0.000708905)
 [0,0.000709378)
 [0,0.000711673)
 [0,0.000713425)
 [0,0.000716237)
 [0,0.000716674)
 [0,0.00072109)
 [0,0.000721261)
 [0,0.000721303)
 [0,0.000724535)
 [0,0.000725846)
 [0,0.000728934)
 [0,0.000731221)
 [0,0.000732842)
 [0,0.0007345)
 [0,0.000737536)
 [0,0.000739077)
 [0,0.000739822)
 [0,0.000747251)
 [0,0.000748256)
 [0,0.000748361)
 [0,0.000750404)
 [0,0.000750448)
 [0,0.000755865)
 [0,0.000755884)
 [0,0.000756653)
 [0,0.000756851)
 [0,0.00075707)
 [0,0.000757211)
 [0,0.000757611)
 [0,0.000760186)
 [0,0.000760692)
 [0,0.000762681)
 [0,0.000763283)
 [0,0.000765171)
 [0,0.00076542)
 [0,0.000766379)
 [0,0.000766629)
 [0,0.000769252)
 [0,0.000769675)
 [0,0.000770765)
 [0,0.000772677)
 [0,0.000773267)
 [0,0.000773592)
 [0,0.000774712)
 [0,0.000775673)
 [0,0.000776321)
 [0,0.000777093)
 [0,0.00078011)
 [0,0.000782087)
 [0,0.000783567)
 [0,0.000784274)
 [0,0.000785137)
 [0,0.000785549)
 [0,0.000787148)
 [0,0.00078723)
 [0,0.000787727)
 [0,0.000788576)
 [0,0.0007945)
 [0,0.000794685)
 [0,0.00079632)
 [0,0.000797679)
 [0,0.00079899)
 [0,0.000802044)
 [0,0.000805414)
 [0,0.000807551)
 [0,0.000807607)
 [0,0.00080814)
 [0,0.000808174)
 [0,0.00080959)
 [0,0.000810552)
 [0,0.000817248)
 [0,0.000817787)
 [0,0.000817951)
 [0,0.000819399)
 [0,0.000820071)
 [0,0.000827549)
 [0,0.000828534)
 [0,0.000830118)
 [0,0.000831121)
 [0,0.000832287)
 [0,0.000833479)
 [0,0.000837645)
 [0,0.000837791)
 [0,0.000841451)
 [0,0.000842912)
 [0,0.00084424)
 [0,0.000845052)
 [0,0.000845072)
 [0,0.000846059)
 [0,0.000847373)
 [0,0.000851749)
 [0,0.000851966)
 [0,0.000852641)
 [0,0.000853309)
 [0,0.000854605)
 [0,0.000859671)
 [0,0.000860591)
 [0,0.000861887)
 [0,0.000861996)
 [0,0.000862456)
 [0,0.000865292)
 [0,0.000867779)
 [0,0.000868185)
 [0,0.000869377)
 [0,0.000870121)
 [0,0.000878372)
 [0,0.000881298)
 [0,0.000882489)
 [0,0.000882797)
 [0,0.000883907)
 [0,0.000886193)
 [0,0.000886462)
 [0,0.00088735)
 [0,0.000888123)
 [0,0.000890165)
 [0,0.000890647)
 [0,0.000892153)
 [0,0.000892799)
 [0,0.000893586)
 [0,0.000894265)
 [0,0.000896311)
 [0,0.000899471)
 [0,0.000904282)
 [0,0.000905823)
 [0,0.000907591)
 [0,0.000908285)
 [0,0.00090878)
 [0,0.000909781)
 [0,0.000914565)
 [0,0.000916661)
 [0,0.000918625)
 [0,0.000919332)
 [0,0.000919777)
 [0,0.000921796)
 [0,0.000924192)
 [0,0.000930767)
 [0,0.000931881)
 [0,0.000931954)
 [0,0.000931956)
 [0,0.000938894)
 [0,0.000939511)
 [0,0.000941321)
 [0,0.000942076)
 [0,0.000942229)
 [0,0.000944679)
 [0,0.000945177)
 [0,0.000947478)
 [0,0.000947609)
 [0,0.000950471)
 [0,0.000953635)
 [0,0.000954942)
 [0,0.000955422)
 [0,0.000959909)
 [0,0.00096112)
 [0,0.000962111)
 [0,0.000966494)
 [0,0.0009676)
 [0,0.000969772)
 [0,0.000973532)
 [0,0.000978612)
 [0,0.000978769)
 [0,0.000980803)
 [0,0.000981333)
 [0,0.000982075)
 [0,0.000986722)
 [0,0.000987514)
 [0,0.000987862)
 [0,0.00098835)
 [0,0.000988396)
 [0,0.00098938)
 [0,0.000992585)
 [0,0.0009928)
 [0,0.000994776)
 [0,0.000998269)
 [0,0.000998291)
 [0,0.00100054)
 [0,0.00100119)
 [0,0.00100291)
 [0,0.00100951)
 [0,0.00101472)
 [0,0.00101506)
 [0,0.00101837)
 [0,0.00101852)
 [0,0.0010197)
 [0,0.00102414)
 [0,0.00102508)
 [0,0.00103083)
 [0,0.00103166)
 [0,0.00103185)
 [0,0.00103453)
 [0,0.00103568)
 [0,0.00104008)
 [0,0.00104339)
 [0,0.00104442)
 [0,0.00105063)
 [0,0.00105349)
 [0,0.00105383)
 [0,0.00105399)
 [0,0.00105476)
 [0,0.00105607)
 [0,0.00105632)
 [0,0.0010571)
 [0,0.00105943)
 [0,0.00106016)
 [0,0.00106186)
 [0,0.00106935)
 [0,0.00107246)
 [0,0.00107324)
 [0,0.00107482)
 [0,0.00107712)
 [0,0.00107992)
 [0,0.0010804)
 [0,0.00108142)
 [0,0.00108378)
 [0,0.00108381)
 [0,0.00108555)
 [0,0.00108576)
 [0,0.00108663)
 [0,0.0010951)
 [0,0.00109634)
 [0,0.00109849)
 [0,0.00110341)
 [0,0.00110609)
 [0,0.00110623)
 [0,0.00110714)
 [0,0.00110785)
 [0,0.00111039)
 [0,0.00111603)
 [0,0.0011207)
 [0,0.00112237)
 [0,0.00112444)
 [0,0.00112514)
 [0,0.0011349)
 [0,0.00113545)
 [0,0.00113909)
 [0,0.00114071)
 [0,0.00114407)
 [0,0.00114498)
 [0,0.00114499)
 [0,0.00115156)
 [0,0.00115401)
 [0,0.00115409)
 [0,0.00115615)
 [0,0.00115645)
 [0,0.00116157)
 [0,0.00116355)
 [0,0.00116421)
 [0,0.00116535)
 [0,0.00117593)
 [0,0.00117966)
 [0,0.00118241)
 [0,0.00118413)
 [0,0.0011855)
 [0,0.00118906)
 [0,0.00119104)
 [0,0.00119887)
 [0,0.00119915)
 [0,0.00120133)
 [0,0.00120599)
 [0,0.00120889)
 [0,0.0012096)
 [0,0.00121378)
 [0,0.0012144)
 [0,0.00121669)
 [0,0.00121955)
 [0,0.00122047)
 [0,0.00122075)
 [0,0.00122464)
 [0,0.00122886)
 [0,0.00122962)
 [0,0.00123189)
 [0,0.00123301)
 [0,0.00123515)
 [0,0.00123605)
 [0,0.0012366)
 [0,0.00124065)
 [0,0.00124579)
 [0,0.00124922)
 [0,0.00125006)
 [0,0.0012532)
 [0,0.00125541)
 [0,0.00125743)
 [0,0.00125958)
 [0,0.00127927)
 [0,0.0012885)
 [0,0.00129297)
 [0,0.00130044)
 [0,0.00130602)
 [0,0.00131253)
 [0,0.00131975)
 [0,0.00132351)
 [0,0.00132491)
 [0,0.0013301)
 [0,0.00133053)
 [0,0.00133182)
 [0,0.00133599)
 [0,0.00133938)
 [0,0.00134076)
 [0,0.00134179)
 [0,0.00134234)
 [0,0.00134353)
 [0,0.0013476)
 [0,0.00134801)
 [0,0.00135166)
 [0,0.00135946)
 [0,0.00136817)
 [0,0.00136819)
 [0,0.00137032)
 [0,0.00137059)
 [0,0.00137928)
 [0,0.00138651)
 [0,0.00138832)
 [0,0.00139056)
 [0,0.00139382)
 [0,0.00139386)
 [0,0.00139549)
 [0,0.00139659)
 [0,0.00139753)
 [0,0.00139979)
 [0,0.00140903)
 [0,0.00141494)
 [0,0.00143331)
 [0,0.00143759)
 [0,0.00144123)
 [0,0.00144146)
 [0,0.00144438)
 [0,0.00144686)
 [0,0.0014559)
 [0,0.00146108)
 [0,0.00147134)
 [0,0.00147772)
 [0,0.0014826)
 [0,0.00148482)
 [0,0.00148724)
 [0,0.00149718)
 [0,0.00150644)
 [0,0.0015088)
 [0,0.00150906)
 [0,0.00150953)
 [0,0.00151037)
 [0,0.00151383)
 [0,0.00153127)
 [0,0.0015319)
 [0,0.00153883)
 [0,0.00154036)
 [0,0.00155169)
 [0,0.00155946)
 [0,0.00156485)
 [0,0.0015658)
 [0,0.00157425)
 [0,0.00157763)
 [0,0.00158109)
 [0,0.00158262)
 [0,0.00159227)
 [0,0.00160096)
 [0,0.00160521)
 [0,0.00160593)
 [0,0.00160665)
 [0,0.00160866)
 [0,0.0016193)
 [0,0.00163033)
 [0,0.00163241)
 [0,0.00163322)
 [0,0.00164138)
 [0,0.00164765)
 [0,0.00165136)
 [0,0.00165647)
 [0,0.00167204)
 [0,0.00167742)
 [0,0.00168347)
 [0,0.00168757)
 [0,0.00169136)
 [0,0.00169509)
 [0,0.00169519)
 [0,0.00170282)
 [0,0.00172843)
 [0,0.00173454)
 [0,0.00173647)
 [0,0.00175479)
 [0,0.00175916)
 [0,0.00176044)
 [0,0.00178308)
 [0,0.00178685)
 [0,0.00180523)
 [0,0.00181243)
 [0,0.00181245)
 [0,0.00182317)
 [0,0.00183226)
 [0,0.0018625)
 [0,0.00186514)
 [0,0.00187194)
 [0,0.00188045)
 [0,0.00188484)
 [0,0.00188506)
 [0,0.00188687)
 [0,0.00189141)
 [0,0.00195775)
 [0,0.0020034)
 [0,0.00200938)
 [0,0.00202824)
 [0,0.00205127)
 [0,0.00209048)
 [0,0.00209085)
 [0,0.00209273)
 [0,0.00209391)
 [0,0.00209442)
 [0,0.00211164)
 [0,0.00212594)
 [0,0.00212836)
 [0,0.00217366)
 [0,0.00217497)
 [0,0.00219652)
 [0,0.00222215)
 [0,0.00223725)
 [0,0.00223816)
 [0,0.00226231)
 [0,0.0023006)
 [0,0.00232636)
 [0,0.00234073)
 [0,0.00236109)
 [0,0.00237041)
 [0,0.00237788)
 [0,0.00240259)
 [0,0.00244398)
 [0,0.00246618)
 [0,0.0024744)
 [0,0.00248552)
 [0,0.00249905)
 [0,0.00252411)
 [0,0.0025506)
 [0,0.00256439)
 [0,0.00258564)
 [0,0.00260471)
 [0,0.00261403)
 [0,0.00262215)
 [0,0.00263081)
 [0,0.00272521)
 [0,0.00274291)
 [0,0.00277121)
 [0,0.00279251)
 [0,0.00287071)
 [0,0.00290171)
 [0,0.00292243)
 [0,0.00292524)
 [0,0.00293424)
 [0,0.00297941)
 [0,0.00307519)
 [0,0.00312233)
 [0,0.00318076)
 [0,0.00326186)
 [0,0.00328592)
 [0,0.00330408)
 [0,0.00332042)
 [0,0.00334187)
 [0,0.00334805)
 [0,0.00340073)
 [0,0.00341736)
 [0,0.00342768)
 [0,0.00348589)
 [0,0.0035779)
 [0,0.00359183)
 [0,0.00362397)
 [0,0.00365818)
 [0,0.00370465)
 [0,0.00372945)
 [0,0.00376057)
 [0,0.00387211)
 [0,0.00410061)
 [0,0.0041879)
 [0,0.00424291)
 [0,0.00431277)
 [0,0.00431805)
 [0,0.00455168)
 [0,0.00467371)
 [0,0.00491907)
 [0,0.00495981)
 [0,0.00509397)
 [0,0.0051237)
 [0,0.00518294)
 [0,0.00536171)
 [0,0.00621594)
 [0,0.00647542)
 [0,0.00685033)
 [0,0.00732647)
 [0,0.00934541)
 [0, )
