persistence intervals in dim 0:
 [0,0.00100694)
 [0,0.0010094)
 [0,0.00101051)
 [0,0.00101056)
 [0,0.00101079)
 [0,0.00101228)
 [0,0.00101624)
 [0,0.00101732)
 [0,0.00101867)
 [0,0.0010203)
 [0,0.00102139)
 [0,0.0010217)
 [0,0.00102678)
 [0,0.00102727)
 [0,0.00102776)
 [0,0.00102791)
 [0,0.00102867)
 [0,0.00102871)
 [0,0.00102955)
 [0,0.00103179)
 [0,0.00103333)
 [0,0.00103586)
 [0,0.00103601)
 [0,0.00103621)
 [0,0.00103622)
 [0,0.00103768)
 [0,0.00104007)
 [0,0.00104068)
 [0,0.00104268)
 [0,0.00104278)
 [0,0.00104391)
 [0,0.00104442)
 [0,0.00104764)
 [0,0.00105255)
 [0,0.00105358)
 [0,0.00105579)
 [0,0.00105591)
 [0,0.00105975)
 [0,0.00106167)
 [0,0.00106239)
 [0,0.00106294)
 [0,0.0010636)
 [0,0.00106499)
 [0,0.00107057)
 [0,0.00107105)
 [0,0.00107306)
 [0,0.00107665)
 [0,0.00107701)
 [0,0.00107722)
 [0,0.00107727)
 [0,0.00107871)
 [0,0.00108197)
 [0,0.00108418)
 [0,0.00108443)
 [0,0.00108583)
 [0,0.00108608)
 [0,0.00108713)
 [0,0.00108826)
 [0,0.00109135)
 [0,0.0010927)
 [0,0.0010932)
 [0,0.00109527)
 [0,0.00109652)
 [0,0.00109739)
 [0,0.00110151)
 [0,0.00110196)
 [0,0.00110349)
 [0,0.00110391)
 [0,0.00111)
 [0,0.00111505)
 [0,0.00111536)
 [0,0.00111598)
 [0,0.00111879)
 [0,0.00112235)
 [0,0.0011231)
 [0,0.00112371)
 [0,0.00112781)
 [0,0.00112992)
 [0,0.00113108)
 [0,0.00113326)
 [0,0.00113512)
 [0,0.00113575)
 [0,0.00113742)
 [0,0.0011377)
 [0,0.00113986)
 [0,0.00113988)
 [0,0.00114073)
 [0,0.00114401)
 [0,0.00114576)
 [0,0.00114751)
 [0,0.00114769)
 [0,0.00114964)
 [0,0.00115026)
 [0,0.00115131)
 [0,0.00115371)
 [0,0.00115915)
 [0,0.00115993)
 [0,0.00116239)
 [0,0.00116669)
 [0,0.00116846)
 [0,0.00117115)
 [0,0.00117392)
 [0,0.00118007)
 [0,0.0011821)
 [0,0.00118241)
 [0,0.00118255)
 [0,0.00118343)
 [0,0.0011835)
 [0,0.00118421)
 [0,0.0011887)
 [0,0.00119001)
 [0,0.0011914)
 [0,0.00119258)
 [0,0.00119566)
 [0,0.00119636)
 [0,0.00119654)
 [0,0.00119739)
 [0,0.00119876)
 [0,0.00119938)
 [0,0.00120182)
 [0,0.00120405)
 [0,0.00120493)
 [0,0.00120533)
 [0,0.00120565)
 [0,0.00120602)
 [0,0.00120609)
 [0,0.00121915)
 [0,0.00122053)
 [0,0.0012227)
 [0,0.00122324)
 [0,0.0012235)
 [0,0.00122743)
 [0,0.00122756)
 [0,0.00123096)
 [0,0.00123582)
 [0,0.00123814)
 [0,0.00124105)
 [0,0.00124454)
 [0,0.00124688)
 [0,0.00124832)
 [0,0.00125352)
 [0,0.00125738)
 [0,0.00126148)
 [0,0.00126151)
 [0,0.00126477)
 [0,0.00126528)
 [0,0.00126594)
 [0,0.00126878)
 [0,0.00127076)
 [0,0.00127333)
 [0,0.00127383)
 [0,0.00127421)
 [0,0.00127546)
 [0,0.00127786)
 [0,0.00127993)
 [0,0.00128018)
 [0,0.0012817)
 [0,0.00128228)
 [0,0.00128541)
 [0,0.00128776)
 [0,0.00129231)
 [0,0.00129395)
 [0,0.00129592)
 [0,0.00130001)
 [0,0.00130116)
 [0,0.00130164)
 [0,0.00130272)
 [0,0.00130339)
 [0,0.0013041)
 [0,0.00130422)
 [0,0.00130562)
 [0,0.00130574)
 [0,0.00131056)
 [0,0.00131191)
 [0,0.0013132)
 [0,0.00131358)
 [0,0.00131445)
 [0,0.00132125)
 [0,0.00132274)
 [0,0.00132396)
 [0,0.00132411)
 [0,0.00132791)
 [0,0.00132886)
 [0,0.00132891)
 [0,0.0013315)
 [0,0.00133274)
 [0,0.00133295)
 [0,0.00133308)
 [0,0.00133392)
 [0,0.00133546)
 [0,0.0013376)
 [0,0.001341)
 [0,0.00134491)
 [0,0.00134526)
 [0,0.0013521)
 [0,0.00135643)
 [0,0.00135691)
 [0,0.00136015)
 [0,0.00136046)
 [0,0.00136319)
 [0,0.00136419)
 [0,0.0013653)
 [0,0.0013656)
 [0,0.00136713)
 [0,0.00136958)
 [0,0.00137846)
 [0,0.00137891)
 [0,0.00138435)
 [0,0.00138667)
 [0,0.00138946)
 [0,0.0013896)
 [0,0.0013902)
 [0,0.00139404)
 [0,0.00139592)
 [0,0.00140277)
 [0,0.00140315)
 [0,0.00140496)
 [0,0.00140534)
 [0,0.00140771)
 [0,0.00140898)
 [0,0.0014107)
 [0,0.00141475)
 [0,0.00142128)
 [0,0.00142625)
 [0,0.00142627)
 [0,0.0014277)
 [0,0.00143464)
 [0,0.00143781)
 [0,0.00143957)
 [0,0.00144042)
 [0,0.00144416)
 [0,0.00144646)
 [0,0.00144771)
 [0,0.00145171)
 [0,0.00145308)
 [0,0.00145405)
 [0,0.00145871)
 [0,0.00145985)
 [0,0.00146186)
 [0,0.00146193)
 [0,0.00146237)
 [0,0.00146397)
 [0,0.00146789)
 [0,0.001469)
 [0,0.00147351)
 [0,0.00148266)
 [0,0.00148449)
 [0,0.00148665)
 [0,0.00148793)
 [0,0.00148893)
 [0,0.00149021)
 [0,0.00149108)
 [0,0.00149337)
 [0,0.00149358)
 [0,0.0014946)
 [0,0.00149526)
 [0,0.00149541)
 [0,0.00149873)
 [0,0.00150216)
 [0,0.00150405)
 [0,0.00150566)
 [0,0.00150729)
 [0,0.00151115)
 [0,0.00151308)
 [0,0.00151587)
 [0,0.00152098)
 [0,0.00152511)
 [0,0.00152553)
 [0,0.00152711)
 [0,0.00153069)
 [0,0.00153438)
 [0,0.00153448)
 [0,0.00153583)
 [0,0.00153662)
 [0,0.00153725)
 [0,0.00153859)
 [0,0.0015387)
 [0,0.00154453)
 [0,0.00154634)
 [0,0.00154839)
 [0,0.00154935)
 [0,0.00155118)
 [0,0.00155235)
 [0,0.00155849)
 [0,0.00156466)
 [0,0.00156528)
 [0,0.00156607)
 [0,0.00156973)
 [0,0.00157252)
 [0,0.00157459)
 [0,0.00157633)
 [0,0.0015773)
 [0,0.00158248)
 [0,0.00158985)
 [0,0.00159295)
 [0,0.00159604)
 [0,0.00159621)
 [0,0.00159742)
 [0,0.00160299)
 [0,0.00160556)
 [0,0.00160957)
 [0,0.00161607)
 [0,0.00162171)
 [0,0.00162568)
 [0,0.00162895)
 [0,0.00162897)
 [0,0.0016304)
 [0,0.00163345)
 [0,0.00163414)
 [0,0.00163678)
 [0,0.00164149)
 [0,0.00164501)
 [0,0.00164514)
 [0,0.00164689)
 [0,0.00165312)
 [0,0.00165349)
 [0,0.00165568)
 [0,0.00165925)
 [0,0.00165982)
 [0,0.00166162)
 [0,0.00166222)
 [0,0.00166512)
 [0,0.00166736)
 [0,0.00167309)
 [0,0.00168835)
 [0,0.00169299)
 [0,0.00170073)
 [0,0.00170119)
 [0,0.00170214)
 [0,0.00170453)
 [0,0.00170483)
 [0,0.0017055)
 [0,0.00170571)
 [0,0.00171332)
 [0,0.0017145)
 [0,0.00171715)
 [0,0.00171881)
 [0,0.00172408)
 [0,0.00173071)
 [0,0.00173505)
 [0,0.00173986)
 [0,0.00174022)
 [0,0.00174225)
 [0,0.00174456)
 [0,0.00174705)
 [0,0.00174779)
 [0,0.00175075)
 [0,0.00175145)
 [0,0.00175181)
 [0,0.00175312)
 [0,0.00175312)
 [0,0.00176499)
 [0,0.0017652)
 [0,0.00177844)
 [0,0.00178691)
 [0,0.00179054)
 [0,0.0017909)
 [0,0.00179176)
 [0,0.00179376)
 [0,0.00179728)
 [0,0.00179738)
 [0,0.00180319)
 [0,0.00182012)
 [0,0.00182145)
 [0,0.00182164)
 [0,0.00182506)
 [0,0.00182862)
 [0,0.00183405)
 [0,0.00183718)
 [0,0.00184512)
 [0,0.00184992)
 [0,0.00185077)
 [0,0.00185234)
 [0,0.00185413)
 [0,0.00186008)
 [0,0.00186564)
 [0,0.00187132)
 [0,0.0018789)
 [0,0.00188094)
 [0,0.00188494)
 [0,0.00188756)
 [0,0.00188789)
 [0,0.00189291)
 [0,0.0018965)
 [0,0.00189677)
 [0,0.0019044)
 [0,0.00190643)
 [0,0.00190991)
 [0,0.00191648)
 [0,0.00191838)
 [0,0.00191862)
 [0,0.00191903)
 [0,0.00191925)
 [0,0.00192087)
 [0,0.00192115)
 [0,0.00192474)
 [0,0.00192753)
 [0,0.0019373)
 [0,0.00193767)
 [0,0.00194338)
 [0,0.00195137)
 [0,0.00195268)
 [0,0.0019537)
 [0,0.00195413)
 [0,0.00195471)
 [0,0.00195501)
 [0,0.00195602)
 [0,0.00196596)
 [0,0.00198772)
 [0,0.00198922)
 [0,0.00198947)
 [0,0.00199589)
 [0,0.00199945)
 [0,0.00200916)
 [0,0.00201005)
 [0,0.00201619)
 [0,0.00202705)
 [0,0.00203882)
 [0,0.00203915)
 [0,0.00204466)
 [0,0.00204548)
 [0,0.00204736)
 [0,0.00205116)
 [0,0.00205205)
 [0,0.00205688)
 [0,0.00206018)
 [0,0.00206556)
 [0,0.00206835)
 [0,0.00207166)
 [0,0.00207239)
 [0,0.0020726)
 [0,0.00208253)
 [0,0.00208727)
 [0,0.00209139)
 [0,0.00209346)
 [0,0.0020938)
 [0,0.0020942)
 [0,0.00209519)
 [0,0.00209653)
 [0,0.00210168)
 [0,0.00211058)
 [0,0.00212277)
 [0,0.00212875)
 [0,0.00213782)
 [0,0.00214403)
 [0,0.00214838)
 [0,0.002154)
 [0,0.00215523)
 [0,0.0021647)
 [0,0.00216703)
 [0,0.00216736)
 [0,0.002168)
 [0,0.00216911)
 [0,0.00217301)
 [0,0.00217301)
 [0,0.00217304)
 [0,0.00217887)
 [0,0.00217965)
 [0,0.00218594)
 [0,0.00218606)
 [0,0.00219198)
 [0,0.00219792)
 [0,0.00221122)
 [0,0.00222535)
 [0,0.00223052)
 [0,0.00223246)
 [0,0.00223321)
 [0,0.00223786)
 [0,0.00224277)
 [0,0.00224603)
 [0,0.00224933)
 [0,0.00225119)
 [0,0.00225576)
 [0,0.00225676)
 [0,0.00226008)
 [0,0.00227406)
 [0,0.00227991)
 [0,0.00228175)
 [0,0.0022829)
 [0,0.0022878)
 [0,0.00229487)
 [0,0.00229605)
 [0,0.00230568)
 [0,0.00230761)
 [0,0.00231276)
 [0,0.00231471)
 [0,0.0023324)
 [0,0.00233674)
 [0,0.00233911)
 [0,0.00233959)
 [0,0.00234241)
 [0,0.00235398)
 [0,0.00235596)
 [0,0.00236557)
 [0,0.00237015)
 [0,0.00237026)
 [0,0.00237089)
 [0,0.00237745)
 [0,0.00239002)
 [0,0.00239685)
 [0,0.00240229)
 [0,0.00240421)
 [0,0.0024091)
 [0,0.00240958)
 [0,0.00241979)
 [0,0.0024218)
 [0,0.00242184)
 [0,0.00242745)
 [0,0.00242798)
 [0,0.00243306)
 [0,0.002453)
 [0,0.00245474)
 [0,0.00245885)
 [0,0.00246239)
 [0,0.00246642)
 [0,0.00247668)
 [0,0.00247726)
 [0,0.002482)
 [0,0.00248899)
 [0,0.00249278)
 [0,0.00254635)
 [0,0.00258147)
 [0,0.00259093)
 [0,0.0026125)
 [0,0.00262199)
 [0,0.00262634)
 [0,0.00263456)
 [0,0.00264041)
 [0,0.00264166)
 [0,0.00264843)
 [0,0.00266294)
 [0,0.00266429)
 [0,0.00268168)
 [0,0.0027061)
 [0,0.0027168)
 [0,0.00272557)
 [0,0.00272726)
 [0,0.00273579)
 [0,0.00274825)
 [0,0.00275188)
 [0,0.00275463)
 [0,0.00276992)
 [0,0.00278972)
 [0,0.00279415)
 [0,0.00279697)
 [0,0.00282422)
 [0,0.00282773)
 [0,0.00282891)
 [0,0.0028496)
 [0,0.00286935)
 [0,0.0028888)
 [0,0.0028965)
 [0,0.00289757)
 [0,0.00290052)
 [0,0.002932)
 [0,0.00295958)
 [0,0.00296215)
 [0,0.00297449)
 [0,0.00297907)
 [0,0.00299436)
 [0,0.00301276)
 [0,0.00303561)
 [0,0.00303781)
 [0,0.00305339)
 [0,0.00306654)
 [0,0.00308278)
 [0,0.00311937)
 [0,0.00312741)
 [0,0.00313299)
 [0,0.00313454)
 [0,0.00314299)
 [0,0.00315517)
 [0,0.0031625)
 [0,0.00320978)
 [0,0.00321742)
 [0,0.00321896)
 [0,0.00325433)
 [0,0.00328479)
 [0,0.00331727)
 [0,0.00338714)
 [0,0.00338751)
 [0,0.00338925)
 [0,0.00342793)
 [0,0.00343565)
 [0,0.00344067)
 [0,0.0034532)
 [0,0.00347448)
 [0,0.00350531)
 [0,0.00353514)
 [0,0.0036318)
 [0,0.00369556)
 [0,0.00370433)
 [0,0.00370769)
 [0,0.00373993)
 [0,0.00375882)
 [0,0.00376845)
 [0,0.00380372)
 [0,0.00382746)
 [0,0.00382885)
 [0,0.00382963)
 [0,0.00384834)
 [0,0.00386753)
 [0,0.0038791)
 [0,0.00390246)
 [0,0.00393733)
 [0,0.00399263)
 [0,0.00400773)
 [0,0.00401127)
 [0,0.0040581)
 [0,0.00406845)
 [0,0.00408926)
 [0,0.00410881)
 [0,0.00414843)
 [0,0.0041795)
 [0,0.0042275)
 [0,0.00423595)
 [0,0.00434898)
 [0,0.00435325)
 [0,0.00438078)
 [0,0.00441045)
 [0,0.00444318)
 [0,0.00447599)
 [0,0.00453618)
 [0,0.00453768)
 [0,0.00455011)
 [0,0.00455177)
 [0,0.00457278)
 [0,0.00461393)
 [0,0.00465527)
 [0,0.00467803)
 [0,0.00468594)
 [0,0.0047052)
 [0,0.00471715)
 [0,0.00472638)
 [0,0.00476214)
 [0,0.00481254)
 [0,0.00481819)
 [0,0.00482773)
 [0,0.00486575)
 [0,0.00487012)
 [0,0.00489883)
 [0,0.00490342)
 [0,0.00498101)
 [0,0.005008)
 [0,0.00506873)
 [0,0.00509394)
 [0,0.00514098)
 [0,0.00517381)
 [0,0.00519813)
 [0,0.00520057)
 [0,0.00520262)
 [0,0.00526399)
 [0,0.00528365)
 [0,0.00539181)
 [0,0.00541001)
 [0,0.00563956)
 [0,0.00582122)
 [0,0.00586883)
 [0,0.00593281)
 [0,0.00596447)
 [0,0.00599079)
 [0,0.00601939)
 [0,0.00604348)
 [0,0.00618091)
 [0,0.00621395)
 [0,0.00624537)
 [0,0.00630402)
 [0,0.00640869)
 [0,0.0065379)
 [0,0.0065776)
 [0,0.00672491)
 [0,0.00689402)
 [0,0.00699593)
 [0,0.0070345)
 [0,0.00713532)
 [0,0.00721488)
 [0,0.00730997)
 [0,0.00754613)
 [0,0.00801209)
 [0,0.00818659)
 [0,0.00821749)
 [0,0.00862456)
 [0,0.00869515)
 [0,0.00965852)
 [0,0.00970346)
 [0,0.0109351)
 [0,0.0119104)
 [0,0.0124261)
 [0,0.0159383)
 [0,0.0175712)
 [0,0.0185148)
 [0,0.0186141)
 [0, )
