persistence intervals in dim 0:
 [0,0.000110482)
 [0,0.000110979)
 [0,0.00011127)
 [0,0.000111844)
 [0,0.000112938)
 [0,0.000113058)
 [0,0.000113798)
 [0,0.000113881)
 [0,0.000114741)
 [0,0.000115204)
 [0,0.000115278)
 [0,0.000115763)
 [0,0.000116072)
 [0,0.00011765)
 [0,0.000117737)
 [0,0.000118347)
 [0,0.000118503)
 [0,0.000118715)
 [0,0.000119606)
 [0,0.000120676)
 [0,0.000121733)
 [0,0.000121965)
 [0,0.000122772)
 [0,0.000123688)
 [0,0.000123781)
 [0,0.000124378)
 [0,0.000124438)
 [0,0.000124969)
 [0,0.000125064)
 [0,0.000125302)
 [0,0.000125907)
 [0,0.000126055)
 [0,0.000126214)
 [0,0.000126574)
 [0,0.000127521)
 [0,0.000128063)
 [0,0.000128887)
 [0,0.000130096)
 [0,0.000130307)
 [0,0.000130695)
 [0,0.000132064)
 [0,0.000132416)
 [0,0.000132999)
 [0,0.00013344)
 [0,0.000134271)
 [0,0.000134388)
 [0,0.000134619)
 [0,0.000136017)
 [0,0.000136196)
 [0,0.000136604)
 [0,0.000136621)
 [0,0.000137136)
 [0,0.000137592)
 [0,0.000138395)
 [0,0.000138742)
 [0,0.000139463)
 [0,0.000140438)
 [0,0.000141074)
 [0,0.000141542)
 [0,0.000141827)
 [0,0.000143178)
 [0,0.000144531)
 [0,0.000145617)
 [0,0.00014647)
 [0,0.000146518)
 [0,0.0001474)
 [0,0.000148249)
 [0,0.000149486)
 [0,0.000151176)
 [0,0.000151473)
 [0,0.000151561)
 [0,0.000151743)
 [0,0.000152822)
 [0,0.000154961)
 [0,0.000155835)
 [0,0.000157728)
 [0,0.000157813)
 [0,0.000158445)
 [0,0.000158702)
 [0,0.00015901)
 [0,0.000160077)
 [0,0.000161435)
 [0,0.000161494)
 [0,0.000162819)
 [0,0.000163113)
 [0,0.000164987)
 [0,0.000165364)
 [0,0.00016568)
 [0,0.000165762)
 [0,0.000166172)
 [0,0.000167504)
 [0,0.000167644)
 [0,0.000168555)
 [0,0.000169297)
 [0,0.000169472)
 [0,0.000169958)
 [0,0.000170415)
 [0,0.000170648)
 [0,0.000172491)
 [0,0.000175299)
 [0,0.000177732)
 [0,0.000178027)
 [0,0.000178149)
 [0,0.000178877)
 [0,0.000178881)
 [0,0.000178989)
 [0,0.000179029)
 [0,0.000179169)
 [0,0.000180583)
 [0,0.000180847)
 [0,0.000181004)
 [0,0.000181213)
 [0,0.000182927)
 [0,0.000183424)
 [0,0.000185018)
 [0,0.000185067)
 [0,0.000185263)
 [0,0.000185596)
 [0,0.000185788)
 [0,0.000185981)
 [0,0.000186746)
 [0,0.00018724)
 [0,0.00018726)
 [0,0.000187455)
 [0,0.000188179)
 [0,0.000190149)
 [0,0.000191046)
 [0,0.000191418)
 [0,0.000193374)
 [0,0.000194324)
 [0,0.000194645)
 [0,0.000195004)
 [0,0.000195116)
 [0,0.000195577)
 [0,0.000195709)
 [0,0.000195953)
 [0,0.000196604)
 [0,0.000196847)
 [0,0.000197101)
 [0,0.000197165)
 [0,0.000197327)
 [0,0.000197385)
 [0,0.000198033)
 [0,0.000198199)
 [0,0.000198215)
 [0,0.000201944)
 [0,0.000205487)
 [0,0.000207377)
 [0,0.000207964)
 [0,0.00020811)
 [0,0.000208701)
 [0,0.00020983)
 [0,0.000210325)
 [0,0.000212674)
 [0,0.000214347)
 [0,0.000214582)
 [0,0.000216864)
 [0,0.000217709)
 [0,0.000217854)
 [0,0.000218423)
 [0,0.000218736)
 [0,0.000218925)
 [0,0.000218938)
 [0,0.00021939)
 [0,0.000219986)
 [0,0.000222139)
 [0,0.000222147)
 [0,0.000222248)
 [0,0.000223358)
 [0,0.000224154)
 [0,0.000224884)
 [0,0.000225733)
 [0,0.000227459)
 [0,0.000228501)
 [0,0.000228585)
 [0,0.000228913)
 [0,0.000229649)
 [0,0.000230084)
 [0,0.000230517)
 [0,0.00023121)
 [0,0.000232026)
 [0,0.000232953)
 [0,0.00023341)
 [0,0.000235563)
 [0,0.000238061)
 [0,0.000238579)
 [0,0.000239896)
 [0,0.000241126)
 [0,0.000241302)
 [0,0.000242891)
 [0,0.000243148)
 [0,0.000244008)
 [0,0.00024426)
 [0,0.000245309)
 [0,0.000245494)
 [0,0.000245558)
 [0,0.000246229)
 [0,0.000246306)
 [0,0.000247182)
 [0,0.00024731)
 [0,0.000247614)
 [0,0.000247622)
 [0,0.000249926)
 [0,0.000250457)
 [0,0.000250958)
 [0,0.000251776)
 [0,0.000252145)
 [0,0.000253174)
 [0,0.000255642)
 [0,0.000255808)
 [0,0.000257539)
 [0,0.000259056)
 [0,0.000259236)
 [0,0.000259548)
 [0,0.000260279)
 [0,0.000262915)
 [0,0.000263595)
 [0,0.000265123)
 [0,0.000266197)
 [0,0.000266507)
 [0,0.0002676)
 [0,0.000268094)
 [0,0.000275265)
 [0,0.000276267)
 [0,0.000276668)
 [0,0.000276769)
 [0,0.000276858)
 [0,0.000276942)
 [0,0.000277764)
 [0,0.000277892)
 [0,0.000278983)
 [0,0.000279317)
 [0,0.000280488)
 [0,0.000281148)
 [0,0.000282977)
 [0,0.000285984)
 [0,0.000286417)
 [0,0.000293247)
 [0,0.000294312)
 [0,0.000297015)
 [0,0.000297175)
 [0,0.000300512)
 [0,0.000302007)
 [0,0.000303754)
 [0,0.000304218)
 [0,0.000306415)
 [0,0.00030706)
 [0,0.000307402)
 [0,0.000310875)
 [0,0.000312757)
 [0,0.000313424)
 [0,0.000313652)
 [0,0.000314799)
 [0,0.00031861)
 [0,0.000318668)
 [0,0.000319494)
 [0,0.000319555)
 [0,0.000319752)
 [0,0.000322595)
 [0,0.000325289)
 [0,0.000331038)
 [0,0.000332739)
 [0,0.000333099)
 [0,0.000333283)
 [0,0.000341201)
 [0,0.000342318)
 [0,0.000343013)
 [0,0.000345357)
 [0,0.000345628)
 [0,0.000346845)
 [0,0.000352961)
 [0,0.000354043)
 [0,0.000354052)
 [0,0.000355519)
 [0,0.00035633)
 [0,0.000358624)
 [0,0.000359364)
 [0,0.000359367)
 [0,0.000364417)
 [0,0.000371012)
 [0,0.000371209)
 [0,0.000375738)
 [0,0.000377195)
 [0,0.000378242)
 [0,0.000378962)
 [0,0.000379454)
 [0,0.000381053)
 [0,0.000381695)
 [0,0.000383619)
 [0,0.000383939)
 [0,0.000386164)
 [0,0.000387471)
 [0,0.00038858)
 [0,0.000389551)
 [0,0.000393142)
 [0,0.0003939)
 [0,0.000394017)
 [0,0.00039821)
 [0,0.000398692)
 [0,0.000405959)
 [0,0.000408048)
 [0,0.000408168)
 [0,0.000410125)
 [0,0.000415156)
 [0,0.000417412)
 [0,0.000419222)
 [0,0.000428111)
 [0,0.000429419)
 [0,0.000432879)
 [0,0.000435041)
 [0,0.000439364)
 [0,0.000443441)
 [0,0.000449271)
 [0,0.000457476)
 [0,0.000458513)
 [0,0.000463834)
 [0,0.000465285)
 [0,0.000470733)
 [0,0.000476572)
 [0,0.00048322)
 [0,0.000483267)
 [0,0.000484581)
 [0,0.000488991)
 [0,0.000492245)
 [0,0.000495238)
 [0,0.000498832)
 [0,0.000499956)
 [0,0.000501005)
 [0,0.000501108)
 [0,0.000502438)
 [0,0.00050641)
 [0,0.000508697)
 [0,0.000508827)
 [0,0.000511754)
 [0,0.000512811)
 [0,0.000513606)
 [0,0.000518634)
 [0,0.000521834)
 [0,0.000526523)
 [0,0.000526799)
 [0,0.00053344)
 [0,0.000534955)
 [0,0.000539541)
 [0,0.000543701)
 [0,0.000547939)
 [0,0.000554425)
 [0,0.000568561)
 [0,0.000569699)
 [0,0.000573475)
 [0,0.000579216)
 [0,0.000579455)
 [0,0.000593689)
 [0,0.000593709)
 [0,0.000598916)
 [0,0.000598999)
 [0,0.00061137)
 [0,0.000619158)
 [0,0.000623278)
 [0,0.000627063)
 [0,0.000635757)
 [0,0.000641731)
 [0,0.000642884)
 [0,0.000644473)
 [0,0.000644876)
 [0,0.000650677)
 [0,0.000655124)
 [0,0.000666989)
 [0,0.000681454)
 [0,0.00068425)
 [0,0.0006936)
 [0,0.000694471)
 [0,0.000698331)
 [0,0.000700961)
 [0,0.000721851)
 [0,0.000730823)
 [0,0.000732609)
 [0,0.000738579)
 [0,0.000748102)
 [0,0.000748417)
 [0,0.00075192)
 [0,0.000754116)
 [0,0.000758916)
 [0,0.000762225)
 [0,0.000766872)
 [0,0.00076939)
 [0,0.000769536)
 [0,0.000769726)
 [0,0.000772148)
 [0,0.000776947)
 [0,0.000783599)
 [0,0.000784926)
 [0,0.000797582)
 [0,0.000811948)
 [0,0.000812682)
 [0,0.000815115)
 [0,0.000816134)
 [0,0.000816647)
 [0,0.000824261)
 [0,0.000830908)
 [0,0.00083411)
 [0,0.000838623)
 [0,0.000841742)
 [0,0.000844713)
 [0,0.00085339)
 [0,0.000884145)
 [0,0.000894674)
 [0,0.000903074)
 [0,0.000909972)
 [0,0.000922197)
 [0,0.000922573)
 [0,0.000933546)
 [0,0.000942565)
 [0,0.000946155)
 [0,0.00094879)
 [0,0.000954799)
 [0,0.000956269)
 [0,0.000957371)
 [0,0.000961455)
 [0,0.000962619)
 [0,0.000968389)
 [0,0.000969102)
 [0,0.000971482)
 [0,0.000984189)
 [0,0.000984193)
 [0,0.000986519)
 [0,0.000990681)
 [0,0.000995362)
 [0,0.00101152)
 [0,0.00101265)
 [0,0.00101348)
 [0,0.00102012)
 [0,0.0010244)
 [0,0.00104501)
 [0,0.00104604)
 [0,0.00104754)
 [0,0.00105021)
 [0,0.00105452)
 [0,0.0010658)
 [0,0.00106809)
 [0,0.00106855)
 [0,0.00107097)
 [0,0.00107779)
 [0,0.00108976)
 [0,0.00109538)
 [0,0.00109695)
 [0,0.0011066)
 [0,0.0011111)
 [0,0.00111207)
 [0,0.00111301)
 [0,0.00111485)
 [0,0.00113198)
 [0,0.00114073)
 [0,0.0011692)
 [0,0.0011843)
 [0,0.00118605)
 [0,0.00118762)
 [0,0.00118785)
 [0,0.00118883)
 [0,0.00119083)
 [0,0.00119361)
 [0,0.00119681)
 [0,0.00119898)
 [0,0.00120093)
 [0,0.00123848)
 [0,0.00123915)
 [0,0.00123992)
 [0,0.0012471)
 [0,0.00124894)
 [0,0.00125062)
 [0,0.00126306)
 [0,0.00126615)
 [0,0.00127018)
 [0,0.00127127)
 [0,0.00127444)
 [0,0.00128675)
 [0,0.00129255)
 [0,0.0012948)
 [0,0.00129671)
 [0,0.00129737)
 [0,0.00130687)
 [0,0.00131074)
 [0,0.00132161)
 [0,0.00132782)
 [0,0.0013346)
 [0,0.00134552)
 [0,0.00134845)
 [0,0.00135005)
 [0,0.00135387)
 [0,0.00135887)
 [0,0.00136044)
 [0,0.00136628)
 [0,0.00136691)
 [0,0.00137174)
 [0,0.00137898)
 [0,0.00138074)
 [0,0.0013867)
 [0,0.00139056)
 [0,0.00139794)
 [0,0.00140499)
 [0,0.00141085)
 [0,0.00141125)
 [0,0.00142538)
 [0,0.00142716)
 [0,0.00142796)
 [0,0.00143698)
 [0,0.00143822)
 [0,0.00143896)
 [0,0.00145097)
 [0,0.0014546)
 [0,0.00145681)
 [0,0.00146012)
 [0,0.00146464)
 [0,0.00146489)
 [0,0.00146631)
 [0,0.00150271)
 [0,0.0015093)
 [0,0.00150997)
 [0,0.00151423)
 [0,0.00152529)
 [0,0.00152861)
 [0,0.00153054)
 [0,0.00154202)
 [0,0.00154494)
 [0,0.00155037)
 [0,0.00155367)
 [0,0.00156008)
 [0,0.00156459)
 [0,0.00156731)
 [0,0.00156964)
 [0,0.00157852)
 [0,0.00157928)
 [0,0.00157977)
 [0,0.00159502)
 [0,0.00159992)
 [0,0.00161623)
 [0,0.00161886)
 [0,0.00162329)
 [0,0.00162429)
 [0,0.00162524)
 [0,0.00162762)
 [0,0.00163188)
 [0,0.00165612)
 [0,0.00166215)
 [0,0.00166458)
 [0,0.0016833)
 [0,0.00168529)
 [0,0.00168575)
 [0,0.00168805)
 [0,0.00169495)
 [0,0.00171797)
 [0,0.00172049)
 [0,0.00172517)
 [0,0.00173162)
 [0,0.00174124)
 [0,0.00175098)
 [0,0.00175725)
 [0,0.00177498)
 [0,0.00178244)
 [0,0.0017838)
 [0,0.00178518)
 [0,0.00178952)
 [0,0.00179495)
 [0,0.00179756)
 [0,0.00179956)
 [0,0.00180036)
 [0,0.0018146)
 [0,0.00182027)
 [0,0.00182519)
 [0,0.00183133)
 [0,0.00183642)
 [0,0.00183668)
 [0,0.00184017)
 [0,0.00184282)
 [0,0.00185457)
 [0,0.00185534)
 [0,0.00185951)
 [0,0.00186051)
 [0,0.00187284)
 [0,0.00187312)
 [0,0.00187692)
 [0,0.00188121)
 [0,0.00188465)
 [0,0.00190165)
 [0,0.00190197)
 [0,0.0019089)
 [0,0.00191009)
 [0,0.00191421)
 [0,0.00194057)
 [0,0.00195801)
 [0,0.0019805)
 [0,0.00198628)
 [0,0.00199076)
 [0,0.00201002)
 [0,0.0020126)
 [0,0.00203499)
 [0,0.00204701)
 [0,0.00204978)
 [0,0.0020527)
 [0,0.00205559)
 [0,0.00206421)
 [0,0.00206549)
 [0,0.00206722)
 [0,0.00207367)
 [0,0.00208949)
 [0,0.00209047)
 [0,0.0020936)
 [0,0.00210114)
 [0,0.00210494)
 [0,0.00210668)
 [0,0.00211354)
 [0,0.00212642)
 [0,0.00212889)
 [0,0.00215178)
 [0,0.00217335)
 [0,0.00217739)
 [0,0.00219175)
 [0,0.00219868)
 [0,0.00220754)
 [0,0.00220836)
 [0,0.00221394)
 [0,0.00221907)
 [0,0.00221961)
 [0,0.00225006)
 [0,0.00225672)
 [0,0.00226278)
 [0,0.0022718)
 [0,0.00228753)
 [0,0.00228925)
 [0,0.00229454)
 [0,0.00229599)
 [0,0.00230276)
 [0,0.0023105)
 [0,0.00231872)
 [0,0.00231916)
 [0,0.00233257)
 [0,0.00234255)
 [0,0.00235772)
 [0,0.002378)
 [0,0.00238186)
 [0,0.00238193)
 [0,0.00239)
 [0,0.00239116)
 [0,0.00239825)
 [0,0.00240505)
 [0,0.00240668)
 [0,0.00240903)
 [0,0.0024381)
 [0,0.00246416)
 [0,0.00246603)
 [0,0.00248223)
 [0,0.00248378)
 [0,0.00249639)
 [0,0.00250958)
 [0,0.00252409)
 [0,0.00252809)
 [0,0.00255071)
 [0,0.00255165)
 [0,0.00256487)
 [0,0.00258295)
 [0,0.0025884)
 [0,0.00260967)
 [0,0.00261362)
 [0,0.00261397)
 [0,0.00262445)
 [0,0.00266036)
 [0,0.00266256)
 [0,0.00267006)
 [0,0.00267188)
 [0,0.00267204)
 [0,0.00268063)
 [0,0.00268226)
 [0,0.00268363)
 [0,0.00269384)
 [0,0.00269616)
 [0,0.00269753)
 [0,0.00269789)
 [0,0.00269873)
 [0,0.00270955)
 [0,0.00273828)
 [0,0.00275901)
 [0,0.00277128)
 [0,0.00277627)
 [0,0.00278685)
 [0,0.00280924)
 [0,0.00283003)
 [0,0.00283245)
 [0,0.00284879)
 [0,0.00286199)
 [0,0.00288042)
 [0,0.00291988)
 [0,0.00292514)
 [0,0.0029377)
 [0,0.00293912)
 [0,0.00294405)
 [0,0.00295144)
 [0,0.00298231)
 [0,0.00298247)
 [0,0.00298642)
 [0,0.00301706)
 [0,0.00302052)
 [0,0.00302561)
 [0,0.00303407)
 [0,0.00303783)
 [0,0.00304405)
 [0,0.0030443)
 [0,0.00304615)
 [0,0.00305648)
 [0,0.00305975)
 [0,0.00310804)
 [0,0.00311675)
 [0,0.00312431)
 [0,0.0031418)
 [0,0.00314309)
 [0,0.00317909)
 [0,0.00318583)
 [0,0.00319021)
 [0,0.0031918)
 [0,0.00320703)
 [0,0.00320857)
 [0,0.00321548)
 [0,0.00323037)
 [0,0.00323529)
 [0,0.00325929)
 [0,0.00327286)
 [0,0.00331783)
 [0,0.00334596)
 [0,0.00338117)
 [0,0.00338332)
 [0,0.00340478)
 [0,0.00341824)
 [0,0.00342365)
 [0,0.00342407)
 [0,0.0034249)
 [0,0.00342825)
 [0,0.00342846)
 [0,0.00347021)
 [0,0.00347449)
 [0,0.00348052)
 [0,0.00348629)
 [0,0.00349467)
 [0,0.00350166)
 [0,0.00350572)
 [0,0.00350829)
 [0,0.00352083)
 [0,0.00353237)
 [0,0.0035403)
 [0,0.00356906)
 [0,0.00362186)
 [0,0.00374553)
 [0,0.00375801)
 [0,0.00376732)
 [0,0.00379875)
 [0,0.00379953)
 [0,0.00381393)
 [0,0.00382218)
 [0,0.00383694)
 [0,0.00383733)
 [0,0.00384096)
 [0,0.00385927)
 [0,0.00391489)
 [0,0.00392763)
 [0,0.00392982)
 [0,0.00396245)
 [0,0.00401269)
 [0,0.00403704)
 [0,0.00403842)
 [0,0.00404591)
 [0,0.00404637)
 [0,0.00406027)
 [0,0.00410326)
 [0,0.00411511)
 [0,0.00415767)
 [0,0.00421179)
 [0,0.00424116)
 [0,0.0042563)
 [0,0.0042655)
 [0,0.0043133)
 [0,0.00433188)
 [0,0.00434338)
 [0,0.0043642)
 [0,0.00439219)
 [0,0.00446133)
 [0,0.004482)
 [0,0.00449)
 [0,0.00451693)
 [0,0.00452311)
 [0,0.00453249)
 [0,0.00453541)
 [0,0.00455956)
 [0,0.00458486)
 [0,0.00461639)
 [0,0.00463109)
 [0,0.0046352)
 [0,0.00467449)
 [0,0.00469976)
 [0,0.00474452)
 [0,0.00477024)
 [0,0.00479549)
 [0,0.00486269)
 [0,0.00489609)
 [0,0.00493233)
 [0,0.00497525)
 [0,0.00501638)
 [0,0.00503943)
 [0,0.00509722)
 [0,0.00511639)
 [0,0.00511661)
 [0,0.00513679)
 [0,0.00514311)
 [0,0.00519814)
 [0,0.00521756)
 [0,0.00526003)
 [0,0.00537979)
 [0,0.00544184)
 [0,0.00549282)
 [0,0.0056849)
 [0,0.00571065)
 [0,0.00573891)
 [0,0.00575897)
 [0,0.00578193)
 [0,0.00587309)
 [0,0.00596244)
 [0,0.00600781)
 [0,0.00602401)
 [0,0.00605189)
 [0,0.0061036)
 [0,0.00618612)
 [0,0.00623717)
 [0,0.00623735)
 [0,0.00631531)
 [0,0.00634179)
 [0,0.00635902)
 [0,0.00640447)
 [0,0.00643732)
 [0,0.00643822)
 [0,0.00644538)
 [0,0.00647349)
 [0,0.00662742)
 [0,0.00668745)
 [0,0.00679929)
 [0,0.0069621)
 [0,0.00703796)
 [0,0.0070508)
 [0,0.00732345)
 [0,0.00739591)
 [0,0.00747687)
 [0,0.00750406)
 [0,0.00751336)
 [0,0.00760241)
 [0,0.00769808)
 [0,0.0079086)
 [0,0.00825983)
 [0,0.00832422)
 [0,0.00839318)
 [0,0.00854927)
 [0,0.00860182)
 [0,0.00867433)
 [0,0.00882057)
 [0,0.00897613)
 [0,0.0090179)
 [0,0.00904056)
 [0,0.00907833)
 [0,0.00993494)
 [0,0.0100297)
 [0,0.0105967)
 [0,0.0110946)
 [0,0.0115768)
 [0,0.0118437)
 [0,0.0129315)
 [0,0.0129412)
 [0,0.0129964)
 [0,0.013207)
 [0,0.0133593)
 [0,0.0134098)
 [0,0.0135561)
 [0,0.0135709)
 [0,0.0135814)
 [0,0.0136208)
 [0,0.0141071)
 [0,0.0141197)
 [0,0.0143575)
 [0,0.0147198)
 [0,0.0154601)
 [0,0.0156992)
 [0,0.0162869)
 [0,0.0170375)
 [0,0.0179989)
 [0,0.0187566)
 [0,0.0201627)
 [0,0.0202926)
 [0,0.0219321)
 [0,0.0219488)
 [0,0.0225491)
 [0,0.0231594)
 [0,0.0232162)
 [0,0.0234119)
 [0,0.0239761)
 [0,0.0244391)
 [0,0.0256069)
 [0,0.0257282)
 [0,0.0258054)
 [0,0.0260473)
 [0,0.0275626)
 [0,0.0290566)
 [0,0.0334141)
 [0,0.0442681)
 [0,0.0566793)
 [0,0.0584421)
 [0,0.0592805)
 [0,0.0714345)
 [0,0.13722)
 [0,0.318165)
 [0, )
