persistence intervals in dim 0:
 [0,0.00038477)
 [0,0.000390798)
 [0,0.000391242)
 [0,0.000391348)
 [0,0.000392044)
 [0,0.000392789)
 [0,0.000394582)
 [0,0.000394855)
 [0,0.000395728)
 [0,0.000400057)
 [0,0.000400142)
 [0,0.000400444)
 [0,0.000401145)
 [0,0.000406117)
 [0,0.000407033)
 [0,0.000409065)
 [0,0.000411692)
 [0,0.000412758)
 [0,0.000416558)
 [0,0.000417289)
 [0,0.000418416)
 [0,0.00042064)
 [0,0.000421122)
 [0,0.000423804)
 [0,0.000423877)
 [0,0.000424236)
 [0,0.000425059)
 [0,0.000426187)
 [0,0.000427038)
 [0,0.00042867)
 [0,0.000431983)
 [0,0.000434073)
 [0,0.000434326)
 [0,0.000434987)
 [0,0.000435046)
 [0,0.000436643)
 [0,0.000438882)
 [0,0.000439011)
 [0,0.000443212)
 [0,0.00044346)
 [0,0.000444849)
 [0,0.000444895)
 [0,0.000446476)
 [0,0.000446584)
 [0,0.00044719)
 [0,0.000447398)
 [0,0.000448382)
 [0,0.000450009)
 [0,0.000450019)
 [0,0.000450818)
 [0,0.000455888)
 [0,0.000456862)
 [0,0.000457134)
 [0,0.000458257)
 [0,0.000462337)
 [0,0.000462553)
 [0,0.000466886)
 [0,0.000467547)
 [0,0.000467869)
 [0,0.00046834)
 [0,0.000469908)
 [0,0.000470549)
 [0,0.000471861)
 [0,0.000474022)
 [0,0.000475821)
 [0,0.000476053)
 [0,0.000476334)
 [0,0.000476817)
 [0,0.000479107)
 [0,0.000479373)
 [0,0.000479923)
 [0,0.000482154)
 [0,0.000483019)
 [0,0.000487193)
 [0,0.000487507)
 [0,0.000490303)
 [0,0.000491557)
 [0,0.000493573)
 [0,0.000493651)
 [0,0.000496748)
 [0,0.000498946)
 [0,0.000500488)
 [0,0.0005092)
 [0,0.000511347)
 [0,0.000512412)
 [0,0.000512446)
 [0,0.000512734)
 [0,0.000513715)
 [0,0.000514842)
 [0,0.000516452)
 [0,0.000520225)
 [0,0.000521542)
 [0,0.000521652)
 [0,0.000521832)
 [0,0.000524003)
 [0,0.000524313)
 [0,0.000525572)
 [0,0.00052581)
 [0,0.000526485)
 [0,0.000529164)
 [0,0.000529627)
 [0,0.000532522)
 [0,0.000535094)
 [0,0.000535644)
 [0,0.000536081)
 [0,0.00053849)
 [0,0.000539626)
 [0,0.000541223)
 [0,0.000541827)
 [0,0.000544794)
 [0,0.000546241)
 [0,0.000547612)
 [0,0.00054836)
 [0,0.000548758)
 [0,0.000549116)
 [0,0.000549443)
 [0,0.000553426)
 [0,0.0005549)
 [0,0.00055566)
 [0,0.000555994)
 [0,0.00055741)
 [0,0.000557445)
 [0,0.000558243)
 [0,0.000558806)
 [0,0.000559447)
 [0,0.000559485)
 [0,0.000559503)
 [0,0.00056089)
 [0,0.000563079)
 [0,0.000563544)
 [0,0.000563987)
 [0,0.000565903)
 [0,0.000566238)
 [0,0.000568278)
 [0,0.000570689)
 [0,0.000573233)
 [0,0.000574154)
 [0,0.000574276)
 [0,0.000575236)
 [0,0.000576161)
 [0,0.000578345)
 [0,0.000578677)
 [0,0.000580022)
 [0,0.000580756)
 [0,0.000581191)
 [0,0.000583434)
 [0,0.000583545)
 [0,0.000583875)
 [0,0.000586602)
 [0,0.000586962)
 [0,0.000587131)
 [0,0.000587164)
 [0,0.00058728)
 [0,0.000588572)
 [0,0.000589437)
 [0,0.000589722)
 [0,0.000590074)
 [0,0.00059309)
 [0,0.000594244)
 [0,0.000597727)
 [0,0.000603683)
 [0,0.000606423)
 [0,0.000606888)
 [0,0.000606997)
 [0,0.000607769)
 [0,0.000608804)
 [0,0.000609845)
 [0,0.000610283)
 [0,0.000612232)
 [0,0.000613601)
 [0,0.000615467)
 [0,0.000615475)
 [0,0.000616032)
 [0,0.000617064)
 [0,0.00061756)
 [0,0.00061788)
 [0,0.000620059)
 [0,0.000621387)
 [0,0.000628813)
 [0,0.00063012)
 [0,0.000632821)
 [0,0.000634088)
 [0,0.000634435)
 [0,0.00063485)
 [0,0.00063521)
 [0,0.000636648)
 [0,0.000636821)
 [0,0.000637274)
 [0,0.000637364)
 [0,0.00063778)
 [0,0.000638618)
 [0,0.000639872)
 [0,0.000641074)
 [0,0.000643015)
 [0,0.000645647)
 [0,0.000647021)
 [0,0.000647937)
 [0,0.000648602)
 [0,0.000648609)
 [0,0.000648763)
 [0,0.000649978)
 [0,0.000652429)
 [0,0.000652578)
 [0,0.000653235)
 [0,0.000653902)
 [0,0.000655974)
 [0,0.000656887)
 [0,0.000660227)
 [0,0.00066088)
 [0,0.000662082)
 [0,0.000663703)
 [0,0.00066378)
 [0,0.000664858)
 [0,0.000664994)
 [0,0.000667146)
 [0,0.000668247)
 [0,0.000668848)
 [0,0.000671154)
 [0,0.000672433)
 [0,0.000674378)
 [0,0.000676163)
 [0,0.000678413)
 [0,0.000681238)
 [0,0.000683243)
 [0,0.000683736)
 [0,0.000684731)
 [0,0.000684801)
 [0,0.000685622)
 [0,0.000685997)
 [0,0.000686224)
 [0,0.000686933)
 [0,0.000687486)
 [0,0.000687583)
 [0,0.000688155)
 [0,0.000689267)
 [0,0.000689693)
 [0,0.000690781)
 [0,0.000692423)
 [0,0.000692481)
 [0,0.000696784)
 [0,0.000698378)
 [0,0.000699524)
 [0,0.000699646)
 [0,0.000701906)
 [0,0.000703254)
 [0,0.000704407)
 [0,0.000705693)
 [0,0.000705896)
 [0,0.000708005)
 [0,0.000708342)
 [0,0.000709668)
 [0,0.000710666)
 [0,0.00071082)
 [0,0.000710931)
 [0,0.000711533)
 [0,0.000712276)
 [0,0.000712515)
 [0,0.000713698)
 [0,0.000713915)
 [0,0.000715365)
 [0,0.000715378)
 [0,0.000716564)
 [0,0.000717505)
 [0,0.00071863)
 [0,0.000719966)
 [0,0.000720558)
 [0,0.000721453)
 [0,0.000721589)
 [0,0.000722639)
 [0,0.000724377)
 [0,0.000727149)
 [0,0.000727328)
 [0,0.000727973)
 [0,0.000728325)
 [0,0.000730984)
 [0,0.000731452)
 [0,0.000732452)
 [0,0.000732694)
 [0,0.000733586)
 [0,0.000734344)
 [0,0.000736278)
 [0,0.000737033)
 [0,0.00074048)
 [0,0.000741937)
 [0,0.000742761)
 [0,0.000743938)
 [0,0.000744602)
 [0,0.000744828)
 [0,0.000747708)
 [0,0.000748071)
 [0,0.000748103)
 [0,0.000750346)
 [0,0.000750543)
 [0,0.000751166)
 [0,0.000751666)
 [0,0.000751766)
 [0,0.000757088)
 [0,0.000760063)
 [0,0.000760875)
 [0,0.000761152)
 [0,0.000761257)
 [0,0.000761349)
 [0,0.000763186)
 [0,0.0007632)
 [0,0.00076506)
 [0,0.000766336)
 [0,0.000766898)
 [0,0.000768028)
 [0,0.000769218)
 [0,0.000769888)
 [0,0.000770567)
 [0,0.00077077)
 [0,0.000771466)
 [0,0.000771946)
 [0,0.000772396)
 [0,0.000775448)
 [0,0.000776114)
 [0,0.00077807)
 [0,0.000778157)
 [0,0.000780106)
 [0,0.000780601)
 [0,0.000781118)
 [0,0.000781348)
 [0,0.000781618)
 [0,0.000781791)
 [0,0.000785086)
 [0,0.000786696)
 [0,0.00078707)
 [0,0.000787219)
 [0,0.000787669)
 [0,0.000787885)
 [0,0.000789965)
 [0,0.000790056)
 [0,0.000791524)
 [0,0.000792521)
 [0,0.000794843)
 [0,0.000796018)
 [0,0.000797731)
 [0,0.000798336)
 [0,0.00079979)
 [0,0.000801369)
 [0,0.00080148)
 [0,0.000801749)
 [0,0.000804802)
 [0,0.000805179)
 [0,0.000806045)
 [0,0.000807171)
 [0,0.000807624)
 [0,0.000807693)
 [0,0.000808314)
 [0,0.000809753)
 [0,0.000810438)
 [0,0.000810472)
 [0,0.000810665)
 [0,0.000811933)
 [0,0.000813736)
 [0,0.000814051)
 [0,0.000814191)
 [0,0.000817992)
 [0,0.000818037)
 [0,0.000820504)
 [0,0.00082102)
 [0,0.000821033)
 [0,0.000826331)
 [0,0.00082985)
 [0,0.000833614)
 [0,0.000835515)
 [0,0.000836628)
 [0,0.000837467)
 [0,0.000839717)
 [0,0.000840392)
 [0,0.000840592)
 [0,0.000841325)
 [0,0.000843475)
 [0,0.000843738)
 [0,0.000845698)
 [0,0.000845861)
 [0,0.000846173)
 [0,0.000847311)
 [0,0.000847412)
 [0,0.000847576)
 [0,0.000848008)
 [0,0.00084993)
 [0,0.000850272)
 [0,0.00085178)
 [0,0.000852555)
 [0,0.000853534)
 [0,0.000853954)
 [0,0.000854912)
 [0,0.000855005)
 [0,0.000855059)
 [0,0.000857021)
 [0,0.000857212)
 [0,0.000859762)
 [0,0.000860095)
 [0,0.000861264)
 [0,0.000863054)
 [0,0.00086408)
 [0,0.000864981)
 [0,0.000865698)
 [0,0.000865746)
 [0,0.000866997)
 [0,0.000867316)
 [0,0.000868858)
 [0,0.000868992)
 [0,0.000869152)
 [0,0.000878213)
 [0,0.000880642)
 [0,0.000886479)
 [0,0.000886846)
 [0,0.00088696)
 [0,0.000887732)
 [0,0.000888033)
 [0,0.000892073)
 [0,0.000892151)
 [0,0.00089273)
 [0,0.000893333)
 [0,0.000893467)
 [0,0.000894125)
 [0,0.00089549)
 [0,0.00089589)
 [0,0.000897204)
 [0,0.000898171)
 [0,0.000898543)
 [0,0.000899785)
 [0,0.000900424)
 [0,0.000901799)
 [0,0.000901924)
 [0,0.000902573)
 [0,0.000905066)
 [0,0.000905129)
 [0,0.000906007)
 [0,0.000906363)
 [0,0.000910587)
 [0,0.000910946)
 [0,0.000911777)
 [0,0.000914302)
 [0,0.000914862)
 [0,0.000914958)
 [0,0.000916746)
 [0,0.000918769)
 [0,0.000919163)
 [0,0.000919403)
 [0,0.000919696)
 [0,0.000922319)
 [0,0.000923443)
 [0,0.00092621)
 [0,0.000929405)
 [0,0.000929893)
 [0,0.000930144)
 [0,0.000931436)
 [0,0.000931809)
 [0,0.000932115)
 [0,0.000933089)
 [0,0.000935475)
 [0,0.00093646)
 [0,0.000936755)
 [0,0.000937775)
 [0,0.000938032)
 [0,0.000942303)
 [0,0.000942649)
 [0,0.000942662)
 [0,0.000943898)
 [0,0.000947733)
 [0,0.00094831)
 [0,0.00095094)
 [0,0.000952292)
 [0,0.000952566)
 [0,0.000953814)
 [0,0.000956332)
 [0,0.000957415)
 [0,0.00095923)
 [0,0.000962604)
 [0,0.000963123)
 [0,0.00096583)
 [0,0.00096697)
 [0,0.000967328)
 [0,0.000967815)
 [0,0.000968755)
 [0,0.000969052)
 [0,0.00096923)
 [0,0.000970009)
 [0,0.000970087)
 [0,0.000978139)
 [0,0.000978921)
 [0,0.000980141)
 [0,0.000983476)
 [0,0.000986079)
 [0,0.000986899)
 [0,0.000988413)
 [0,0.000990509)
 [0,0.000991775)
 [0,0.000992566)
 [0,0.000993142)
 [0,0.000993648)
 [0,0.000994998)
 [0,0.000997311)
 [0,0.000999675)
 [0,0.00100034)
 [0,0.00100043)
 [0,0.00100221)
 [0,0.00100246)
 [0,0.0010048)
 [0,0.00100665)
 [0,0.00100766)
 [0,0.00100961)
 [0,0.00100987)
 [0,0.00101035)
 [0,0.00101128)
 [0,0.00101222)
 [0,0.00101436)
 [0,0.0010158)
 [0,0.00101685)
 [0,0.00101782)
 [0,0.00101799)
 [0,0.00101925)
 [0,0.00101993)
 [0,0.00102141)
 [0,0.00102533)
 [0,0.00102587)
 [0,0.00102801)
 [0,0.00102882)
 [0,0.00103129)
 [0,0.00103195)
 [0,0.00103331)
 [0,0.00103572)
 [0,0.00103622)
 [0,0.00103748)
 [0,0.00104216)
 [0,0.00104583)
 [0,0.00104666)
 [0,0.00104783)
 [0,0.00104788)
 [0,0.00104888)
 [0,0.00105024)
 [0,0.00105208)
 [0,0.00105576)
 [0,0.00105626)
 [0,0.00106023)
 [0,0.00106433)
 [0,0.00106448)
 [0,0.00107108)
 [0,0.00107127)
 [0,0.00107429)
 [0,0.00107537)
 [0,0.00107548)
 [0,0.00107571)
 [0,0.00107643)
 [0,0.00107751)
 [0,0.00107775)
 [0,0.00107918)
 [0,0.00108272)
 [0,0.00108294)
 [0,0.00108509)
 [0,0.00108668)
 [0,0.00109823)
 [0,0.00110189)
 [0,0.00110295)
 [0,0.00110634)
 [0,0.00110676)
 [0,0.00110702)
 [0,0.00110995)
 [0,0.00111204)
 [0,0.00111255)
 [0,0.00111596)
 [0,0.00112111)
 [0,0.00112457)
 [0,0.00112538)
 [0,0.0011281)
 [0,0.00112941)
 [0,0.0011307)
 [0,0.00113139)
 [0,0.00113169)
 [0,0.0011426)
 [0,0.00114263)
 [0,0.00114636)
 [0,0.00114669)
 [0,0.00114708)
 [0,0.00114713)
 [0,0.00114803)
 [0,0.0011501)
 [0,0.0011519)
 [0,0.00116439)
 [0,0.00116564)
 [0,0.00116567)
 [0,0.00116816)
 [0,0.00116881)
 [0,0.00117414)
 [0,0.00117529)
 [0,0.0011797)
 [0,0.00118142)
 [0,0.00118297)
 [0,0.00118306)
 [0,0.00118336)
 [0,0.00118448)
 [0,0.00118462)
 [0,0.00118495)
 [0,0.00118599)
 [0,0.00118879)
 [0,0.0011896)
 [0,0.00119216)
 [0,0.0011981)
 [0,0.00120058)
 [0,0.00120059)
 [0,0.00120237)
 [0,0.00120512)
 [0,0.00120729)
 [0,0.00120963)
 [0,0.00121005)
 [0,0.00121033)
 [0,0.00121198)
 [0,0.00121291)
 [0,0.00121348)
 [0,0.00121513)
 [0,0.00121548)
 [0,0.00122188)
 [0,0.00122203)
 [0,0.00122374)
 [0,0.00122677)
 [0,0.00123041)
 [0,0.00123484)
 [0,0.00123574)
 [0,0.00123727)
 [0,0.00123854)
 [0,0.00124453)
 [0,0.0012569)
 [0,0.0012638)
 [0,0.001264)
 [0,0.00126754)
 [0,0.00126948)
 [0,0.00127203)
 [0,0.00127254)
 [0,0.00127343)
 [0,0.00127466)
 [0,0.0012753)
 [0,0.00127674)
 [0,0.00128189)
 [0,0.00128207)
 [0,0.00128492)
 [0,0.00129116)
 [0,0.00130101)
 [0,0.00130973)
 [0,0.00130974)
 [0,0.00130983)
 [0,0.00131366)
 [0,0.00131465)
 [0,0.00131615)
 [0,0.00133006)
 [0,0.0013311)
 [0,0.00133166)
 [0,0.00133384)
 [0,0.00133796)
 [0,0.00133874)
 [0,0.00134122)
 [0,0.00134197)
 [0,0.00134233)
 [0,0.0013485)
 [0,0.00135348)
 [0,0.00136097)
 [0,0.0013638)
 [0,0.00136438)
 [0,0.00136755)
 [0,0.0013691)
 [0,0.00137701)
 [0,0.00138058)
 [0,0.00139094)
 [0,0.0014038)
 [0,0.00140416)
 [0,0.00140632)
 [0,0.00141124)
 [0,0.00141748)
 [0,0.00143889)
 [0,0.00144028)
 [0,0.00144429)
 [0,0.00144606)
 [0,0.00144608)
 [0,0.0014485)
 [0,0.00145081)
 [0,0.00145686)
 [0,0.00145734)
 [0,0.00145735)
 [0,0.00145797)
 [0,0.00146054)
 [0,0.00146199)
 [0,0.00146288)
 [0,0.00146723)
 [0,0.00146758)
 [0,0.00147378)
 [0,0.00147615)
 [0,0.00147905)
 [0,0.00148473)
 [0,0.00148714)
 [0,0.00149103)
 [0,0.00149238)
 [0,0.00149509)
 [0,0.00149728)
 [0,0.00149881)
 [0,0.00150289)
 [0,0.00150291)
 [0,0.00150535)
 [0,0.00151008)
 [0,0.00151645)
 [0,0.00152172)
 [0,0.00153688)
 [0,0.00153725)
 [0,0.00153894)
 [0,0.00154017)
 [0,0.00154268)
 [0,0.00154353)
 [0,0.00154618)
 [0,0.00155887)
 [0,0.00155907)
 [0,0.00156213)
 [0,0.00156295)
 [0,0.00156308)
 [0,0.00157099)
 [0,0.00157708)
 [0,0.00157754)
 [0,0.00158669)
 [0,0.00159633)
 [0,0.00160022)
 [0,0.00160442)
 [0,0.00161178)
 [0,0.00163112)
 [0,0.00163814)
 [0,0.00163933)
 [0,0.0016591)
 [0,0.0016678)
 [0,0.00169258)
 [0,0.00170392)
 [0,0.00171348)
 [0,0.00171696)
 [0,0.00171704)
 [0,0.00171834)
 [0,0.00173894)
 [0,0.00174091)
 [0,0.00175974)
 [0,0.00176881)
 [0,0.00176977)
 [0,0.0017721)
 [0,0.00177627)
 [0,0.00178464)
 [0,0.00179516)
 [0,0.00179785)
 [0,0.00180053)
 [0,0.00180887)
 [0,0.00180907)
 [0,0.00181177)
 [0,0.00181216)
 [0,0.00181662)
 [0,0.00182894)
 [0,0.00183617)
 [0,0.00184463)
 [0,0.00185542)
 [0,0.00187261)
 [0,0.00188214)
 [0,0.00188353)
 [0,0.00188742)
 [0,0.00189477)
 [0,0.00189748)
 [0,0.00191355)
 [0,0.00192272)
 [0,0.00192277)
 [0,0.00192713)
 [0,0.00194094)
 [0,0.00195955)
 [0,0.00196027)
 [0,0.00196103)
 [0,0.00196578)
 [0,0.00196978)
 [0,0.00197994)
 [0,0.00198607)
 [0,0.00199144)
 [0,0.00199632)
 [0,0.00201117)
 [0,0.00201119)
 [0,0.00202395)
 [0,0.00202645)
 [0,0.00204656)
 [0,0.00204992)
 [0,0.00205512)
 [0,0.00206854)
 [0,0.00206897)
 [0,0.00208265)
 [0,0.00209118)
 [0,0.00209865)
 [0,0.00212841)
 [0,0.00214969)
 [0,0.00218944)
 [0,0.00219121)
 [0,0.00220229)
 [0,0.00221843)
 [0,0.00223754)
 [0,0.00224204)
 [0,0.00224409)
 [0,0.00225255)
 [0,0.00231731)
 [0,0.00232502)
 [0,0.00232603)
 [0,0.00232893)
 [0,0.00235208)
 [0,0.00236524)
 [0,0.00237631)
 [0,0.00240888)
 [0,0.00241206)
 [0,0.0024242)
 [0,0.0024471)
 [0,0.00248426)
 [0,0.00250059)
 [0,0.00250272)
 [0,0.00251784)
 [0,0.00251931)
 [0,0.00252254)
 [0,0.00256463)
 [0,0.0025672)
 [0,0.00257934)
 [0,0.00260526)
 [0,0.00261811)
 [0,0.00266563)
 [0,0.00268446)
 [0,0.00272062)
 [0,0.00273712)
 [0,0.00275071)
 [0,0.00275154)
 [0,0.00278025)
 [0,0.00278515)
 [0,0.00282647)
 [0,0.00282705)
 [0,0.00284122)
 [0,0.00285137)
 [0,0.00285239)
 [0,0.00287918)
 [0,0.00288835)
 [0,0.00294324)
 [0,0.00299099)
 [0,0.00300342)
 [0,0.0030642)
 [0,0.00309371)
 [0,0.00315291)
 [0,0.00321389)
 [0,0.00321401)
 [0,0.00325628)
 [0,0.00332356)
 [0,0.00332529)
 [0,0.00332945)
 [0,0.00334721)
 [0,0.00335787)
 [0,0.00338395)
 [0,0.00339017)
 [0,0.00344861)
 [0,0.0034715)
 [0,0.00347555)
 [0,0.00349882)
 [0,0.00358729)
 [0,0.00361545)
 [0,0.00362482)
 [0,0.00364053)
 [0,0.00367345)
 [0,0.00371595)
 [0,0.00372155)
 [0,0.00373887)
 [0,0.00378686)
 [0,0.0037959)
 [0,0.00381999)
 [0,0.00385038)
 [0,0.00387354)
 [0,0.00388301)
 [0,0.00408137)
 [0,0.00411042)
 [0,0.00416404)
 [0,0.00422573)
 [0,0.00426054)
 [0,0.00426937)
 [0,0.0043246)
 [0,0.00433778)
 [0,0.0044135)
 [0,0.00441743)
 [0,0.00453164)
 [0,0.00463653)
 [0,0.0047863)
 [0,0.0047906)
 [0,0.00482802)
 [0,0.00483416)
 [0,0.0049482)
 [0,0.00499713)
 [0,0.00517983)
 [0,0.00520492)
 [0,0.00538507)
 [0,0.00553848)
 [0,0.00596756)
 [0,0.00598589)
 [0,0.00598964)
 [0,0.006058)
 [0,0.0062306)
 [0,0.00755849)
 [0,0.00818689)
 [0,0.00837275)
 [0,0.010789)
 [0,0.0120435)
 [0,0.0162575)
 [0,0.0238574)
 [0, )
