persistence intervals in dim 0:
 [0,0.000936154)
 [0,0.000936604)
 [0,0.000938432)
 [0,0.000938954)
 [0,0.00094002)
 [0,0.000940941)
 [0,0.000941142)
 [0,0.000946786)
 [0,0.000946993)
 [0,0.000947882)
 [0,0.000950004)
 [0,0.000951391)
 [0,0.000952745)
 [0,0.000954094)
 [0,0.000955397)
 [0,0.000958424)
 [0,0.000958649)
 [0,0.000958943)
 [0,0.000960055)
 [0,0.000961842)
 [0,0.000966327)
 [0,0.00096807)
 [0,0.000971295)
 [0,0.000971641)
 [0,0.000978039)
 [0,0.000978234)
 [0,0.000981578)
 [0,0.00098502)
 [0,0.000987689)
 [0,0.0009903)
 [0,0.000991238)
 [0,0.000998397)
 [0,0.000998401)
 [0,0.00100168)
 [0,0.00100432)
 [0,0.00100508)
 [0,0.00100752)
 [0,0.00101223)
 [0,0.0010123)
 [0,0.00101249)
 [0,0.00101352)
 [0,0.00101602)
 [0,0.00101706)
 [0,0.00101941)
 [0,0.00102612)
 [0,0.00102664)
 [0,0.00102929)
 [0,0.00103185)
 [0,0.0010322)
 [0,0.00103273)
 [0,0.00103283)
 [0,0.00103417)
 [0,0.00104123)
 [0,0.00104229)
 [0,0.00104378)
 [0,0.0010465)
 [0,0.00105182)
 [0,0.00105235)
 [0,0.00106063)
 [0,0.00106245)
 [0,0.00106517)
 [0,0.00106599)
 [0,0.001066)
 [0,0.00107912)
 [0,0.00108249)
 [0,0.00108287)
 [0,0.00108493)
 [0,0.00109026)
 [0,0.00109115)
 [0,0.00109858)
 [0,0.00110045)
 [0,0.00110227)
 [0,0.00110734)
 [0,0.00110847)
 [0,0.00110934)
 [0,0.00111072)
 [0,0.00111478)
 [0,0.00111785)
 [0,0.00111891)
 [0,0.00112291)
 [0,0.00112387)
 [0,0.00112426)
 [0,0.00112872)
 [0,0.00113365)
 [0,0.00113367)
 [0,0.00113475)
 [0,0.00113763)
 [0,0.00113886)
 [0,0.00113888)
 [0,0.0011391)
 [0,0.00114006)
 [0,0.00114285)
 [0,0.00114511)
 [0,0.00114682)
 [0,0.00114722)
 [0,0.00114882)
 [0,0.00114973)
 [0,0.00115056)
 [0,0.00115088)
 [0,0.00115106)
 [0,0.00115248)
 [0,0.00115326)
 [0,0.00115613)
 [0,0.00116035)
 [0,0.00116088)
 [0,0.00116403)
 [0,0.00117015)
 [0,0.0011725)
 [0,0.00117667)
 [0,0.00118008)
 [0,0.00118247)
 [0,0.00118505)
 [0,0.00118808)
 [0,0.00118868)
 [0,0.00119057)
 [0,0.00119071)
 [0,0.00119384)
 [0,0.00119792)
 [0,0.00120328)
 [0,0.00120464)
 [0,0.00120662)
 [0,0.00120826)
 [0,0.00120916)
 [0,0.00120921)
 [0,0.00121058)
 [0,0.00121264)
 [0,0.00121439)
 [0,0.00121676)
 [0,0.00121773)
 [0,0.00122098)
 [0,0.00122383)
 [0,0.00123488)
 [0,0.00123886)
 [0,0.0012392)
 [0,0.00123949)
 [0,0.00124103)
 [0,0.0012418)
 [0,0.00124261)
 [0,0.00124469)
 [0,0.00124583)
 [0,0.001248)
 [0,0.00124945)
 [0,0.00124946)
 [0,0.00125152)
 [0,0.00125638)
 [0,0.00125665)
 [0,0.00125842)
 [0,0.00125938)
 [0,0.0012631)
 [0,0.0012647)
 [0,0.0012669)
 [0,0.00127084)
 [0,0.00127191)
 [0,0.00127246)
 [0,0.00127359)
 [0,0.00127365)
 [0,0.00127527)
 [0,0.00127534)
 [0,0.00127598)
 [0,0.00127872)
 [0,0.00128283)
 [0,0.00128704)
 [0,0.00128772)
 [0,0.00128798)
 [0,0.00128944)
 [0,0.00129036)
 [0,0.00129305)
 [0,0.00129589)
 [0,0.00129609)
 [0,0.00129998)
 [0,0.00130679)
 [0,0.00130717)
 [0,0.00130999)
 [0,0.00131002)
 [0,0.00131131)
 [0,0.00131436)
 [0,0.00131644)
 [0,0.0013168)
 [0,0.00131712)
 [0,0.0013221)
 [0,0.00132565)
 [0,0.001326)
 [0,0.00132616)
 [0,0.00132936)
 [0,0.00133095)
 [0,0.00133119)
 [0,0.00133184)
 [0,0.00133219)
 [0,0.00133222)
 [0,0.00133241)
 [0,0.00133675)
 [0,0.00133684)
 [0,0.00133848)
 [0,0.00134089)
 [0,0.00134392)
 [0,0.00134429)
 [0,0.00134608)
 [0,0.00134804)
 [0,0.00134865)
 [0,0.00135154)
 [0,0.00135772)
 [0,0.00135841)
 [0,0.00135976)
 [0,0.00136116)
 [0,0.00136119)
 [0,0.00136162)
 [0,0.00136361)
 [0,0.00136465)
 [0,0.00136519)
 [0,0.00136619)
 [0,0.00136646)
 [0,0.00136672)
 [0,0.00137063)
 [0,0.00137126)
 [0,0.00137427)
 [0,0.00137502)
 [0,0.00137948)
 [0,0.00137975)
 [0,0.00138167)
 [0,0.00138316)
 [0,0.00138818)
 [0,0.00139213)
 [0,0.00139285)
 [0,0.00139613)
 [0,0.00139828)
 [0,0.00139957)
 [0,0.00140168)
 [0,0.00140555)
 [0,0.00140716)
 [0,0.00140799)
 [0,0.00141185)
 [0,0.00141397)
 [0,0.00141409)
 [0,0.00141423)
 [0,0.00142131)
 [0,0.0014249)
 [0,0.00143317)
 [0,0.00143428)
 [0,0.00143752)
 [0,0.00144099)
 [0,0.0014418)
 [0,0.00144318)
 [0,0.00144756)
 [0,0.00145006)
 [0,0.00145362)
 [0,0.0014545)
 [0,0.00145454)
 [0,0.0014559)
 [0,0.00146219)
 [0,0.00146617)
 [0,0.00146753)
 [0,0.00146993)
 [0,0.00147034)
 [0,0.0014762)
 [0,0.00147766)
 [0,0.00148442)
 [0,0.00148785)
 [0,0.00148924)
 [0,0.00149053)
 [0,0.0014979)
 [0,0.00150495)
 [0,0.00150799)
 [0,0.00150832)
 [0,0.00151221)
 [0,0.0015148)
 [0,0.0015149)
 [0,0.00151706)
 [0,0.00151723)
 [0,0.00151885)
 [0,0.00151901)
 [0,0.00152124)
 [0,0.00152396)
 [0,0.00152552)
 [0,0.00152909)
 [0,0.00153087)
 [0,0.00153621)
 [0,0.00153828)
 [0,0.00153892)
 [0,0.00154276)
 [0,0.00154323)
 [0,0.00154501)
 [0,0.00154592)
 [0,0.00154617)
 [0,0.0015463)
 [0,0.001547)
 [0,0.0015488)
 [0,0.00155031)
 [0,0.00155256)
 [0,0.00155516)
 [0,0.00155618)
 [0,0.00155679)
 [0,0.00156061)
 [0,0.00156239)
 [0,0.00156811)
 [0,0.00156854)
 [0,0.00157103)
 [0,0.00157138)
 [0,0.00157385)
 [0,0.00157496)
 [0,0.00157636)
 [0,0.00158022)
 [0,0.00158307)
 [0,0.00158504)
 [0,0.00158643)
 [0,0.00158815)
 [0,0.00159038)
 [0,0.00159586)
 [0,0.00159662)
 [0,0.00159891)
 [0,0.00159992)
 [0,0.00160076)
 [0,0.00160107)
 [0,0.00160116)
 [0,0.00160144)
 [0,0.00160364)
 [0,0.00160516)
 [0,0.00160724)
 [0,0.00160902)
 [0,0.00161087)
 [0,0.0016112)
 [0,0.00161124)
 [0,0.00161642)
 [0,0.00162099)
 [0,0.00162284)
 [0,0.00162773)
 [0,0.0016278)
 [0,0.00162952)
 [0,0.0016306)
 [0,0.00163173)
 [0,0.00163292)
 [0,0.00163341)
 [0,0.00163517)
 [0,0.00163622)
 [0,0.00163749)
 [0,0.00163917)
 [0,0.00164144)
 [0,0.00164598)
 [0,0.00165064)
 [0,0.00165145)
 [0,0.00165806)
 [0,0.00165914)
 [0,0.00166505)
 [0,0.00166784)
 [0,0.00167139)
 [0,0.00167172)
 [0,0.00167441)
 [0,0.00167646)
 [0,0.00167835)
 [0,0.00168125)
 [0,0.00169726)
 [0,0.0016992)
 [0,0.00170364)
 [0,0.00170481)
 [0,0.00170706)
 [0,0.00172234)
 [0,0.00172281)
 [0,0.00172365)
 [0,0.001724)
 [0,0.00172659)
 [0,0.00172699)
 [0,0.00172725)
 [0,0.00172881)
 [0,0.00173094)
 [0,0.00173168)
 [0,0.00174557)
 [0,0.00174664)
 [0,0.00175349)
 [0,0.00175452)
 [0,0.00175725)
 [0,0.00175749)
 [0,0.00176346)
 [0,0.00176741)
 [0,0.00176851)
 [0,0.0017687)
 [0,0.00176929)
 [0,0.00177355)
 [0,0.00177634)
 [0,0.00177647)
 [0,0.00177735)
 [0,0.00177929)
 [0,0.00178364)
 [0,0.00178893)
 [0,0.00178929)
 [0,0.00179206)
 [0,0.00179805)
 [0,0.00180087)
 [0,0.00180821)
 [0,0.00181472)
 [0,0.00181483)
 [0,0.00181857)
 [0,0.00182736)
 [0,0.00183361)
 [0,0.00183389)
 [0,0.00183538)
 [0,0.00184129)
 [0,0.00184155)
 [0,0.00184198)
 [0,0.00184957)
 [0,0.00185542)
 [0,0.0018575)
 [0,0.00185805)
 [0,0.00185909)
 [0,0.00186225)
 [0,0.00186762)
 [0,0.00186915)
 [0,0.00187231)
 [0,0.00187257)
 [0,0.00187316)
 [0,0.00187428)
 [0,0.00188154)
 [0,0.00188873)
 [0,0.00189088)
 [0,0.00189203)
 [0,0.00189373)
 [0,0.0018955)
 [0,0.00189728)
 [0,0.00190109)
 [0,0.00190169)
 [0,0.00190551)
 [0,0.00190643)
 [0,0.00190767)
 [0,0.00190777)
 [0,0.00191165)
 [0,0.00191467)
 [0,0.00191475)
 [0,0.0019246)
 [0,0.0019269)
 [0,0.00193231)
 [0,0.00193672)
 [0,0.00193784)
 [0,0.00194214)
 [0,0.00194722)
 [0,0.00195068)
 [0,0.00195374)
 [0,0.00195737)
 [0,0.00198043)
 [0,0.00198882)
 [0,0.00198899)
 [0,0.00199105)
 [0,0.00199311)
 [0,0.00199472)
 [0,0.00199614)
 [0,0.00199767)
 [0,0.00199946)
 [0,0.00200188)
 [0,0.00200404)
 [0,0.00200815)
 [0,0.00201114)
 [0,0.00201431)
 [0,0.00202602)
 [0,0.0020307)
 [0,0.00203094)
 [0,0.00203118)
 [0,0.00203153)
 [0,0.00203168)
 [0,0.00204017)
 [0,0.0020442)
 [0,0.00204522)
 [0,0.00204664)
 [0,0.00204707)
 [0,0.00204973)
 [0,0.00205119)
 [0,0.00205154)
 [0,0.00205493)
 [0,0.00205668)
 [0,0.00205892)
 [0,0.00206392)
 [0,0.00206409)
 [0,0.00206509)
 [0,0.0020773)
 [0,0.0020777)
 [0,0.00208055)
 [0,0.002081)
 [0,0.00208306)
 [0,0.00208407)
 [0,0.00208495)
 [0,0.00209122)
 [0,0.00209543)
 [0,0.00209755)
 [0,0.00209971)
 [0,0.00211659)
 [0,0.00211773)
 [0,0.00212099)
 [0,0.00212289)
 [0,0.00212816)
 [0,0.00212974)
 [0,0.0021321)
 [0,0.00213261)
 [0,0.00213812)
 [0,0.00213928)
 [0,0.00214168)
 [0,0.00214359)
 [0,0.00214746)
 [0,0.00215032)
 [0,0.00215039)
 [0,0.00215325)
 [0,0.00215595)
 [0,0.00215699)
 [0,0.00216108)
 [0,0.00216504)
 [0,0.00216808)
 [0,0.00217014)
 [0,0.00217571)
 [0,0.00217645)
 [0,0.00217803)
 [0,0.00217829)
 [0,0.00217941)
 [0,0.00218296)
 [0,0.00218445)
 [0,0.00219071)
 [0,0.00219908)
 [0,0.00220894)
 [0,0.00221894)
 [0,0.00221963)
 [0,0.00223025)
 [0,0.00223582)
 [0,0.00224001)
 [0,0.00224272)
 [0,0.00224632)
 [0,0.00225132)
 [0,0.00225209)
 [0,0.00226724)
 [0,0.00227479)
 [0,0.00227654)
 [0,0.00227816)
 [0,0.00228037)
 [0,0.00229072)
 [0,0.00229943)
 [0,0.00230144)
 [0,0.00230423)
 [0,0.00230832)
 [0,0.00230962)
 [0,0.00231592)
 [0,0.00231606)
 [0,0.0023186)
 [0,0.00232307)
 [0,0.00232813)
 [0,0.00232948)
 [0,0.00233194)
 [0,0.00233644)
 [0,0.0023436)
 [0,0.0023466)
 [0,0.00234916)
 [0,0.0023616)
 [0,0.00236593)
 [0,0.00236825)
 [0,0.00237122)
 [0,0.00237463)
 [0,0.00237525)
 [0,0.00237641)
 [0,0.00237948)
 [0,0.00238005)
 [0,0.00238086)
 [0,0.00239386)
 [0,0.0024131)
 [0,0.00241555)
 [0,0.00244408)
 [0,0.00244496)
 [0,0.00244816)
 [0,0.00244844)
 [0,0.00245353)
 [0,0.00245454)
 [0,0.00246557)
 [0,0.00246809)
 [0,0.00247283)
 [0,0.00247774)
 [0,0.00247806)
 [0,0.00248918)
 [0,0.00249213)
 [0,0.00250947)
 [0,0.00251269)
 [0,0.00251867)
 [0,0.00252311)
 [0,0.00253237)
 [0,0.00254118)
 [0,0.0025449)
 [0,0.00255937)
 [0,0.00256141)
 [0,0.00256634)
 [0,0.0025835)
 [0,0.00258983)
 [0,0.00259761)
 [0,0.00260148)
 [0,0.00260686)
 [0,0.00261324)
 [0,0.00261438)
 [0,0.00261586)
 [0,0.0026428)
 [0,0.00264612)
 [0,0.00264848)
 [0,0.00265561)
 [0,0.00266065)
 [0,0.00266247)
 [0,0.00267102)
 [0,0.00267719)
 [0,0.002682)
 [0,0.0026881)
 [0,0.00268842)
 [0,0.00270701)
 [0,0.0027087)
 [0,0.00271177)
 [0,0.00272541)
 [0,0.00273528)
 [0,0.00273717)
 [0,0.00274252)
 [0,0.0027561)
 [0,0.00276578)
 [0,0.00277273)
 [0,0.00277364)
 [0,0.00278852)
 [0,0.00279132)
 [0,0.00279239)
 [0,0.00279246)
 [0,0.00280332)
 [0,0.00280677)
 [0,0.00280912)
 [0,0.00282426)
 [0,0.00283357)
 [0,0.00283395)
 [0,0.00283914)
 [0,0.00284159)
 [0,0.00284611)
 [0,0.00285381)
 [0,0.00285519)
 [0,0.00286289)
 [0,0.00286848)
 [0,0.00287261)
 [0,0.0028844)
 [0,0.00291013)
 [0,0.00291598)
 [0,0.00292572)
 [0,0.0029406)
 [0,0.00294724)
 [0,0.00295035)
 [0,0.00297381)
 [0,0.00300077)
 [0,0.00300339)
 [0,0.00300828)
 [0,0.00300933)
 [0,0.00301927)
 [0,0.00303406)
 [0,0.00303738)
 [0,0.00303828)
 [0,0.00305323)
 [0,0.00306906)
 [0,0.00307185)
 [0,0.00307769)
 [0,0.00308276)
 [0,0.00308486)
 [0,0.00308977)
 [0,0.00309336)
 [0,0.00309513)
 [0,0.0031069)
 [0,0.00312222)
 [0,0.00312995)
 [0,0.00313697)
 [0,0.00315325)
 [0,0.00318108)
 [0,0.0031812)
 [0,0.00318265)
 [0,0.00319612)
 [0,0.00320469)
 [0,0.00320719)
 [0,0.0032143)
 [0,0.00324483)
 [0,0.00326407)
 [0,0.00326813)
 [0,0.00327564)
 [0,0.00332153)
 [0,0.00332737)
 [0,0.00333401)
 [0,0.00334628)
 [0,0.00335927)
 [0,0.00337508)
 [0,0.00338601)
 [0,0.00339685)
 [0,0.00339718)
 [0,0.0034041)
 [0,0.0034342)
 [0,0.00343707)
 [0,0.00344325)
 [0,0.00346213)
 [0,0.00347082)
 [0,0.00347847)
 [0,0.0035064)
 [0,0.00351438)
 [0,0.00356166)
 [0,0.00358744)
 [0,0.00359644)
 [0,0.00364987)
 [0,0.00365818)
 [0,0.00372775)
 [0,0.00372804)
 [0,0.00376748)
 [0,0.00384505)
 [0,0.00384941)
 [0,0.00386613)
 [0,0.00390433)
 [0,0.00394503)
 [0,0.00394678)
 [0,0.00397962)
 [0,0.00398079)
 [0,0.00401366)
 [0,0.00405517)
 [0,0.00406571)
 [0,0.00406691)
 [0,0.00406923)
 [0,0.00409596)
 [0,0.00414768)
 [0,0.0041677)
 [0,0.00419194)
 [0,0.00419637)
 [0,0.00420398)
 [0,0.00431277)
 [0,0.00437089)
 [0,0.00438221)
 [0,0.00445551)
 [0,0.00445841)
 [0,0.00446143)
 [0,0.00448746)
 [0,0.00448943)
 [0,0.00450472)
 [0,0.00454488)
 [0,0.00461382)
 [0,0.00461841)
 [0,0.0047438)
 [0,0.00476581)
 [0,0.00483377)
 [0,0.00486389)
 [0,0.00488266)
 [0,0.00490984)
 [0,0.00491338)
 [0,0.00498256)
 [0,0.00500507)
 [0,0.00502006)
 [0,0.00510848)
 [0,0.00515736)
 [0,0.00520106)
 [0,0.0052173)
 [0,0.00528475)
 [0,0.00532718)
 [0,0.00532721)
 [0,0.00534809)
 [0,0.00536611)
 [0,0.00541761)
 [0,0.00546639)
 [0,0.00554136)
 [0,0.00556859)
 [0,0.005796)
 [0,0.00580871)
 [0,0.00581898)
 [0,0.00582841)
 [0,0.00592051)
 [0,0.00595127)
 [0,0.00608774)
 [0,0.00613123)
 [0,0.00617755)
 [0,0.00625582)
 [0,0.00626408)
 [0,0.0063176)
 [0,0.00642401)
 [0,0.00644619)
 [0,0.00646376)
 [0,0.0064932)
 [0,0.00649497)
 [0,0.00662144)
 [0,0.00671537)
 [0,0.00675688)
 [0,0.00688874)
 [0,0.00711831)
 [0,0.00713842)
 [0,0.00717636)
 [0,0.00729309)
 [0,0.00731184)
 [0,0.00734048)
 [0,0.00753479)
 [0,0.00753594)
 [0,0.00888984)
 [0,0.00895031)
 [0,0.00898714)
 [0,0.00929652)
 [0,0.00983755)
 [0,0.00983844)
 [0,0.00992197)
 [0,0.0105462)
 [0,0.0105632)
 [0,0.0116916)
 [0,0.0121753)
 [0,0.0126442)
 [0,0.0128184)
 [0,0.0142238)
 [0,0.015656)
 [0,0.0167975)
 [0,0.0225127)
 [0,0.023176)
 [0,0.0288552)
 [0,0.0301176)
 [0, )
