persistence intervals in dim 0:
 [0,0.00018883)
 [0,0.000189087)
 [0,0.000189162)
 [0,0.000189873)
 [0,0.00018991)
 [0,0.000192067)
 [0,0.000192277)
 [0,0.000193347)
 [0,0.000193455)
 [0,0.000194129)
 [0,0.000194144)
 [0,0.000194247)
 [0,0.00019463)
 [0,0.000194783)
 [0,0.000195447)
 [0,0.000196889)
 [0,0.000196931)
 [0,0.000197431)
 [0,0.000198207)
 [0,0.000198559)
 [0,0.000198801)
 [0,0.00019892)
 [0,0.00019901)
 [0,0.000199841)
 [0,0.000200232)
 [0,0.000200656)
 [0,0.000200886)
 [0,0.000200891)
 [0,0.000201019)
 [0,0.000202532)
 [0,0.000203189)
 [0,0.000204185)
 [0,0.000204486)
 [0,0.000204596)
 [0,0.000205159)
 [0,0.000205216)
 [0,0.000206391)
 [0,0.000206419)
 [0,0.000207922)
 [0,0.000209478)
 [0,0.000210009)
 [0,0.000210378)
 [0,0.000211688)
 [0,0.00021196)
 [0,0.000212447)
 [0,0.00021461)
 [0,0.000216128)
 [0,0.000218079)
 [0,0.000218453)
 [0,0.000220349)
 [0,0.000221219)
 [0,0.000221497)
 [0,0.000222192)
 [0,0.000223653)
 [0,0.000224899)
 [0,0.000225411)
 [0,0.000225604)
 [0,0.000226637)
 [0,0.00022699)
 [0,0.000228188)
 [0,0.000228213)
 [0,0.000228221)
 [0,0.000228655)
 [0,0.00023038)
 [0,0.00023047)
 [0,0.00023061)
 [0,0.000230906)
 [0,0.000231107)
 [0,0.000231391)
 [0,0.000231482)
 [0,0.000231831)
 [0,0.000232033)
 [0,0.000232322)
 [0,0.000233276)
 [0,0.000235072)
 [0,0.000235498)
 [0,0.000236867)
 [0,0.000236968)
 [0,0.000238984)
 [0,0.000239258)
 [0,0.000239388)
 [0,0.000239473)
 [0,0.000240197)
 [0,0.000240364)
 [0,0.000240807)
 [0,0.000241467)
 [0,0.000241715)
 [0,0.000242538)
 [0,0.000244751)
 [0,0.000244934)
 [0,0.000246125)
 [0,0.000248343)
 [0,0.000248504)
 [0,0.000249467)
 [0,0.000249573)
 [0,0.000250743)
 [0,0.00025156)
 [0,0.000251879)
 [0,0.00025235)
 [0,0.000252887)
 [0,0.000253075)
 [0,0.000253459)
 [0,0.000254524)
 [0,0.000254622)
 [0,0.000255151)
 [0,0.000256657)
 [0,0.00025712)
 [0,0.000257676)
 [0,0.000257686)
 [0,0.00025847)
 [0,0.000258491)
 [0,0.000258805)
 [0,0.000259131)
 [0,0.000259244)
 [0,0.000260252)
 [0,0.000260309)
 [0,0.000260533)
 [0,0.000260678)
 [0,0.000260713)
 [0,0.000260914)
 [0,0.000262119)
 [0,0.000262399)
 [0,0.000262816)
 [0,0.000263493)
 [0,0.000263561)
 [0,0.000264195)
 [0,0.000264324)
 [0,0.000265366)
 [0,0.000265802)
 [0,0.00026595)
 [0,0.000266504)
 [0,0.000266616)
 [0,0.000266842)
 [0,0.000268023)
 [0,0.000268605)
 [0,0.000268615)
 [0,0.00026881)
 [0,0.000269054)
 [0,0.000269175)
 [0,0.000269492)
 [0,0.000270694)
 [0,0.000271167)
 [0,0.000271211)
 [0,0.000271376)
 [0,0.000271686)
 [0,0.000271824)
 [0,0.000271956)
 [0,0.000271967)
 [0,0.000272526)
 [0,0.000274567)
 [0,0.000275252)
 [0,0.00027674)
 [0,0.000278072)
 [0,0.000278518)
 [0,0.000279545)
 [0,0.000281062)
 [0,0.000281249)
 [0,0.000282272)
 [0,0.000282727)
 [0,0.000282779)
 [0,0.000283149)
 [0,0.000283277)
 [0,0.000283345)
 [0,0.000283557)
 [0,0.000284065)
 [0,0.000284159)
 [0,0.000284616)
 [0,0.00028474)
 [0,0.000286827)
 [0,0.000286982)
 [0,0.000287005)
 [0,0.000287759)
 [0,0.000288616)
 [0,0.000289262)
 [0,0.000289316)
 [0,0.000290152)
 [0,0.000290903)
 [0,0.000291792)
 [0,0.000292026)
 [0,0.000292337)
 [0,0.000293313)
 [0,0.00029355)
 [0,0.000294187)
 [0,0.000294188)
 [0,0.000294252)
 [0,0.000295477)
 [0,0.000298205)
 [0,0.000298907)
 [0,0.000299052)
 [0,0.000300566)
 [0,0.000300841)
 [0,0.000300956)
 [0,0.000302718)
 [0,0.000302773)
 [0,0.000302884)
 [0,0.00030304)
 [0,0.000303185)
 [0,0.000303295)
 [0,0.000303975)
 [0,0.000304135)
 [0,0.000305446)
 [0,0.000306729)
 [0,0.000306749)
 [0,0.000307159)
 [0,0.000307762)
 [0,0.000307912)
 [0,0.000308154)
 [0,0.000308477)
 [0,0.000309429)
 [0,0.00030967)
 [0,0.000309723)
 [0,0.000310974)
 [0,0.000311808)
 [0,0.000312894)
 [0,0.000313645)
 [0,0.000314089)
 [0,0.000314712)
 [0,0.000315129)
 [0,0.000315485)
 [0,0.000315546)
 [0,0.000315643)
 [0,0.000315848)
 [0,0.000316469)
 [0,0.000316997)
 [0,0.000317985)
 [0,0.000318355)
 [0,0.000318371)
 [0,0.000318577)
 [0,0.000318795)
 [0,0.000319215)
 [0,0.000319496)
 [0,0.000320453)
 [0,0.000322597)
 [0,0.00032407)
 [0,0.000324218)
 [0,0.000324484)
 [0,0.000324731)
 [0,0.000325314)
 [0,0.000326478)
 [0,0.000328246)
 [0,0.000329863)
 [0,0.00033005)
 [0,0.000330134)
 [0,0.00033045)
 [0,0.000330793)
 [0,0.000330904)
 [0,0.000331067)
 [0,0.000331472)
 [0,0.00033282)
 [0,0.000333458)
 [0,0.000333799)
 [0,0.000335347)
 [0,0.000335794)
 [0,0.000335897)
 [0,0.00033592)
 [0,0.000337)
 [0,0.00033771)
 [0,0.000339231)
 [0,0.000339279)
 [0,0.000339458)
 [0,0.000339883)
 [0,0.000339955)
 [0,0.000340025)
 [0,0.000340163)
 [0,0.000341123)
 [0,0.00034116)
 [0,0.000341441)
 [0,0.000342535)
 [0,0.000343152)
 [0,0.000343551)
 [0,0.000345286)
 [0,0.000345342)
 [0,0.000345742)
 [0,0.000347269)
 [0,0.000347295)
 [0,0.000347795)
 [0,0.000348066)
 [0,0.000348485)
 [0,0.000348749)
 [0,0.000349883)
 [0,0.000350049)
 [0,0.00035082)
 [0,0.000351961)
 [0,0.000352403)
 [0,0.000352667)
 [0,0.000352925)
 [0,0.000353631)
 [0,0.000354255)
 [0,0.000354486)
 [0,0.00035478)
 [0,0.000355524)
 [0,0.000355958)
 [0,0.000356738)
 [0,0.000357521)
 [0,0.000358221)
 [0,0.000358533)
 [0,0.000359069)
 [0,0.000362292)
 [0,0.00036264)
 [0,0.00036331)
 [0,0.000364564)
 [0,0.000364752)
 [0,0.000365443)
 [0,0.000365631)
 [0,0.000366498)
 [0,0.000367849)
 [0,0.000368221)
 [0,0.000370274)
 [0,0.000370616)
 [0,0.000372201)
 [0,0.00037326)
 [0,0.000373914)
 [0,0.000377064)
 [0,0.000377143)
 [0,0.000379837)
 [0,0.000380048)
 [0,0.000380592)
 [0,0.000381463)
 [0,0.000381997)
 [0,0.000383137)
 [0,0.000383223)
 [0,0.000383262)
 [0,0.000384883)
 [0,0.000385057)
 [0,0.000385642)
 [0,0.000387116)
 [0,0.000387238)
 [0,0.00038809)
 [0,0.000388798)
 [0,0.000388893)
 [0,0.000389633)
 [0,0.00038964)
 [0,0.000390223)
 [0,0.000391695)
 [0,0.000391929)
 [0,0.000392252)
 [0,0.000393115)
 [0,0.000393741)
 [0,0.000394694)
 [0,0.000395474)
 [0,0.0003978)
 [0,0.000398483)
 [0,0.000398516)
 [0,0.000398685)
 [0,0.00040117)
 [0,0.000402405)
 [0,0.000402466)
 [0,0.000403104)
 [0,0.000403914)
 [0,0.000404703)
 [0,0.00040521)
 [0,0.000408598)
 [0,0.00040898)
 [0,0.000409242)
 [0,0.000409305)
 [0,0.000409644)
 [0,0.000410932)
 [0,0.000411291)
 [0,0.00041188)
 [0,0.000412666)
 [0,0.000413581)
 [0,0.000414654)
 [0,0.000415666)
 [0,0.000416263)
 [0,0.000417836)
 [0,0.00041852)
 [0,0.000418663)
 [0,0.000419224)
 [0,0.00041942)
 [0,0.000420895)
 [0,0.000420997)
 [0,0.000423126)
 [0,0.000423565)
 [0,0.000424317)
 [0,0.000424401)
 [0,0.000425362)
 [0,0.000427287)
 [0,0.000427469)
 [0,0.000428598)
 [0,0.000430033)
 [0,0.000431076)
 [0,0.0004311)
 [0,0.000433069)
 [0,0.000433439)
 [0,0.000434207)
 [0,0.000436422)
 [0,0.000437861)
 [0,0.000438499)
 [0,0.000439106)
 [0,0.000440004)
 [0,0.000441134)
 [0,0.000442264)
 [0,0.0004428)
 [0,0.000443994)
 [0,0.000445441)
 [0,0.0004493)
 [0,0.000450335)
 [0,0.000450436)
 [0,0.000452416)
 [0,0.000452637)
 [0,0.000452639)
 [0,0.000452899)
 [0,0.000454035)
 [0,0.000454116)
 [0,0.000454413)
 [0,0.000455254)
 [0,0.000456691)
 [0,0.000457361)
 [0,0.000458669)
 [0,0.000459426)
 [0,0.000460307)
 [0,0.000461318)
 [0,0.000461525)
 [0,0.000464361)
 [0,0.000464438)
 [0,0.000465121)
 [0,0.000465562)
 [0,0.000465609)
 [0,0.000466185)
 [0,0.000466655)
 [0,0.000468184)
 [0,0.000469174)
 [0,0.000470186)
 [0,0.000471068)
 [0,0.000472523)
 [0,0.000472608)
 [0,0.000472838)
 [0,0.000474807)
 [0,0.000475069)
 [0,0.000476175)
 [0,0.000480744)
 [0,0.000481072)
 [0,0.000481946)
 [0,0.000483056)
 [0,0.000483411)
 [0,0.000487519)
 [0,0.000489826)
 [0,0.000490089)
 [0,0.000490792)
 [0,0.000492062)
 [0,0.000492563)
 [0,0.000492818)
 [0,0.000494323)
 [0,0.000494366)
 [0,0.000495594)
 [0,0.00049566)
 [0,0.000498114)
 [0,0.000498974)
 [0,0.000499943)
 [0,0.000500182)
 [0,0.000500334)
 [0,0.000500375)
 [0,0.000501682)
 [0,0.000502078)
 [0,0.000503066)
 [0,0.000505569)
 [0,0.000505864)
 [0,0.000507369)
 [0,0.000507911)
 [0,0.000508394)
 [0,0.000508477)
 [0,0.000508517)
 [0,0.00050861)
 [0,0.000509515)
 [0,0.000512213)
 [0,0.000513043)
 [0,0.000514198)
 [0,0.000514912)
 [0,0.00051495)
 [0,0.000515271)
 [0,0.000515551)
 [0,0.000515976)
 [0,0.000516133)
 [0,0.000519321)
 [0,0.00052047)
 [0,0.000525891)
 [0,0.000527379)
 [0,0.000527649)
 [0,0.00052863)
 [0,0.000530091)
 [0,0.000530536)
 [0,0.00053096)
 [0,0.000531362)
 [0,0.000531515)
 [0,0.00053337)
 [0,0.000536425)
 [0,0.000536467)
 [0,0.000537182)
 [0,0.000539002)
 [0,0.00053953)
 [0,0.000541919)
 [0,0.000542782)
 [0,0.000542873)
 [0,0.000543117)
 [0,0.000543315)
 [0,0.000543816)
 [0,0.000544228)
 [0,0.000545652)
 [0,0.000546221)
 [0,0.00054738)
 [0,0.000547536)
 [0,0.000548955)
 [0,0.000550338)
 [0,0.000550456)
 [0,0.000550659)
 [0,0.000550884)
 [0,0.000551686)
 [0,0.000554617)
 [0,0.000556499)
 [0,0.000556652)
 [0,0.00055988)
 [0,0.000560391)
 [0,0.000562112)
 [0,0.000562404)
 [0,0.000562447)
 [0,0.000562664)
 [0,0.00056452)
 [0,0.000564607)
 [0,0.00056527)
 [0,0.000565475)
 [0,0.000565911)
 [0,0.000566657)
 [0,0.000567909)
 [0,0.000569687)
 [0,0.000571095)
 [0,0.000571999)
 [0,0.000572019)
 [0,0.000573406)
 [0,0.00057695)
 [0,0.000577147)
 [0,0.000577648)
 [0,0.000579316)
 [0,0.000580851)
 [0,0.000582889)
 [0,0.000586238)
 [0,0.000587317)
 [0,0.00058991)
 [0,0.00059054)
 [0,0.000590883)
 [0,0.000591699)
 [0,0.000592802)
 [0,0.000593144)
 [0,0.000594337)
 [0,0.000594435)
 [0,0.000601361)
 [0,0.000601848)
 [0,0.000603826)
 [0,0.000606134)
 [0,0.000607564)
 [0,0.000612205)
 [0,0.000613651)
 [0,0.000616946)
 [0,0.000617603)
 [0,0.000618336)
 [0,0.000619348)
 [0,0.000620961)
 [0,0.000622174)
 [0,0.000622365)
 [0,0.000622371)
 [0,0.000622497)
 [0,0.000624656)
 [0,0.000624913)
 [0,0.00062509)
 [0,0.000625976)
 [0,0.000627565)
 [0,0.000628965)
 [0,0.00063085)
 [0,0.00063175)
 [0,0.000632585)
 [0,0.000633316)
 [0,0.000633625)
 [0,0.000635642)
 [0,0.000636472)
 [0,0.000639796)
 [0,0.000641806)
 [0,0.000642714)
 [0,0.000642889)
 [0,0.000645752)
 [0,0.000646096)
 [0,0.000649153)
 [0,0.000651152)
 [0,0.000651157)
 [0,0.000651572)
 [0,0.000658359)
 [0,0.000661164)
 [0,0.000662116)
 [0,0.00066434)
 [0,0.000664854)
 [0,0.000665429)
 [0,0.000668389)
 [0,0.0006712)
 [0,0.000678874)
 [0,0.000679672)
 [0,0.000680045)
 [0,0.000680129)
 [0,0.000680421)
 [0,0.000682531)
 [0,0.000683438)
 [0,0.000683884)
 [0,0.000686351)
 [0,0.000686425)
 [0,0.000688238)
 [0,0.00068868)
 [0,0.000688983)
 [0,0.000689623)
 [0,0.000690576)
 [0,0.000691409)
 [0,0.000692002)
 [0,0.000692577)
 [0,0.000693023)
 [0,0.000694237)
 [0,0.000696621)
 [0,0.000696652)
 [0,0.000700162)
 [0,0.000700782)
 [0,0.000701533)
 [0,0.000703797)
 [0,0.000706094)
 [0,0.000709363)
 [0,0.000713633)
 [0,0.000715424)
 [0,0.000717697)
 [0,0.000720524)
 [0,0.00072283)
 [0,0.000723015)
 [0,0.000727582)
 [0,0.000729318)
 [0,0.000730241)
 [0,0.000730606)
 [0,0.000733182)
 [0,0.000733428)
 [0,0.000735689)
 [0,0.000736382)
 [0,0.000736762)
 [0,0.000738805)
 [0,0.000739395)
 [0,0.00074408)
 [0,0.000744901)
 [0,0.000745039)
 [0,0.000748078)
 [0,0.000761297)
 [0,0.000764779)
 [0,0.000764928)
 [0,0.000766509)
 [0,0.000767267)
 [0,0.000770986)
 [0,0.000771808)
 [0,0.000772372)
 [0,0.000776642)
 [0,0.000778216)
 [0,0.000779956)
 [0,0.000782381)
 [0,0.000786314)
 [0,0.000786914)
 [0,0.000787642)
 [0,0.000794654)
 [0,0.000795553)
 [0,0.000797205)
 [0,0.000800453)
 [0,0.000801691)
 [0,0.000802591)
 [0,0.000803113)
 [0,0.000803965)
 [0,0.000806882)
 [0,0.000808551)
 [0,0.000809252)
 [0,0.000814039)
 [0,0.000816595)
 [0,0.000820626)
 [0,0.000822185)
 [0,0.000826237)
 [0,0.000831071)
 [0,0.000835249)
 [0,0.000836841)
 [0,0.00084164)
 [0,0.000850537)
 [0,0.00085173)
 [0,0.000858186)
 [0,0.000859526)
 [0,0.00086322)
 [0,0.000863741)
 [0,0.000864429)
 [0,0.000865581)
 [0,0.000867738)
 [0,0.000870395)
 [0,0.000871435)
 [0,0.000872293)
 [0,0.000874567)
 [0,0.000875892)
 [0,0.00087728)
 [0,0.000883208)
 [0,0.000883776)
 [0,0.000888255)
 [0,0.000899055)
 [0,0.000900292)
 [0,0.000901329)
 [0,0.000901436)
 [0,0.000901851)
 [0,0.000902339)
 [0,0.000903028)
 [0,0.000904028)
 [0,0.000907909)
 [0,0.00090942)
 [0,0.000910965)
 [0,0.000914423)
 [0,0.000923582)
 [0,0.000930866)
 [0,0.000931861)
 [0,0.000936255)
 [0,0.000940677)
 [0,0.000942485)
 [0,0.00094336)
 [0,0.000949984)
 [0,0.000952671)
 [0,0.000958906)
 [0,0.000959482)
 [0,0.000959718)
 [0,0.000960805)
 [0,0.00096318)
 [0,0.00097211)
 [0,0.0009729)
 [0,0.000976143)
 [0,0.000978797)
 [0,0.000986619)
 [0,0.000989495)
 [0,0.000990812)
 [0,0.000992885)
 [0,0.00100001)
 [0,0.00101916)
 [0,0.00102517)
 [0,0.0010301)
 [0,0.00103153)
 [0,0.00103989)
 [0,0.00104731)
 [0,0.00105074)
 [0,0.00105396)
 [0,0.00105803)
 [0,0.00105808)
 [0,0.00106067)
 [0,0.0010677)
 [0,0.00107497)
 [0,0.00107527)
 [0,0.00107659)
 [0,0.00108854)
 [0,0.00109556)
 [0,0.0010967)
 [0,0.00109929)
 [0,0.00109999)
 [0,0.00111419)
 [0,0.00111602)
 [0,0.00112333)
 [0,0.00112551)
 [0,0.0011321)
 [0,0.00113346)
 [0,0.00114544)
 [0,0.00114922)
 [0,0.00115053)
 [0,0.00115632)
 [0,0.00116187)
 [0,0.00116276)
 [0,0.00116287)
 [0,0.00116289)
 [0,0.00117895)
 [0,0.00119844)
 [0,0.0012158)
 [0,0.00122214)
 [0,0.00122385)
 [0,0.00122964)
 [0,0.00125498)
 [0,0.00125552)
 [0,0.00125902)
 [0,0.0012631)
 [0,0.00126585)
 [0,0.00127228)
 [0,0.00127484)
 [0,0.00129053)
 [0,0.00130054)
 [0,0.00130881)
 [0,0.00131153)
 [0,0.00131405)
 [0,0.00131823)
 [0,0.00133927)
 [0,0.00134375)
 [0,0.00136269)
 [0,0.00142983)
 [0,0.00151066)
 [0,0.00151134)
 [0,0.00151279)
 [0,0.00153666)
 [0,0.00155179)
 [0,0.00155315)
 [0,0.0015593)
 [0,0.00156151)
 [0,0.00157723)
 [0,0.00160665)
 [0,0.00161516)
 [0,0.00163255)
 [0,0.00164514)
 [0,0.00164744)
 [0,0.00164817)
 [0,0.00166573)
 [0,0.00170664)
 [0,0.00176018)
 [0,0.00178122)
 [0,0.00178451)
 [0,0.00182786)
 [0,0.00183026)
 [0,0.00187426)
 [0,0.0018786)
 [0,0.00189212)
 [0,0.00189815)
 [0,0.00194613)
 [0,0.00194981)
 [0,0.00196875)
 [0,0.00201544)
 [0,0.00201679)
 [0,0.00201916)
 [0,0.00202395)
 [0,0.00211185)
 [0,0.00212986)
 [0,0.00213666)
 [0,0.00214886)
 [0,0.00216912)
 [0,0.00218976)
 [0,0.00222754)
 [0,0.00226365)
 [0,0.00229858)
 [0,0.00241577)
 [0,0.00251975)
 [0,0.00253703)
 [0,0.00259867)
 [0,0.0026487)
 [0,0.00273995)
 [0,0.00275354)
 [0,0.00275377)
 [0,0.00276334)
 [0,0.00282151)
 [0,0.00286766)
 [0,0.00289313)
 [0,0.00296917)
 [0,0.0029726)
 [0,0.00307279)
 [0,0.00317163)
 [0,0.00318116)
 [0,0.00318943)
 [0,0.00331214)
 [0,0.00340851)
 [0,0.00365002)
 [0,0.00373103)
 [0,0.00388726)
 [0,0.00397612)
 [0,0.00408628)
 [0,0.00411881)
 [0,0.00428225)
 [0,0.00490306)
 [0,0.00503835)
 [0,0.00508414)
 [0,0.00522417)
 [0,0.00526282)
 [0,0.00579751)
 [0,0.00604186)
 [0,0.00867715)
 [0,0.00894376)
 [0,0.00993978)
 [0,0.0102998)
 [0,0.0141386)
 [0,0.0143789)
 [0,0.0164226)
 [0,0.0176067)
 [0,0.0179738)
 [0,0.0203313)
 [0,0.0205592)
 [0,0.0215592)
 [0,0.022174)
 [0,0.0272027)
 [0,0.0376358)
 [0,0.114834)
 [0, )
