persistence intervals in dim 0:
 [0,0.00115779)
 [0,0.00116268)
 [0,0.00116416)
 [0,0.0011691)
 [0,0.00117721)
 [0,0.00118284)
 [0,0.00119192)
 [0,0.00119402)
 [0,0.00119636)
 [0,0.00120006)
 [0,0.00120507)
 [0,0.00120742)
 [0,0.00120852)
 [0,0.00121417)
 [0,0.00122071)
 [0,0.00122123)
 [0,0.00122267)
 [0,0.00122571)
 [0,0.00122636)
 [0,0.00122771)
 [0,0.00123623)
 [0,0.00123742)
 [0,0.00124099)
 [0,0.00124491)
 [0,0.00124632)
 [0,0.00124894)
 [0,0.00125179)
 [0,0.00125275)
 [0,0.0012603)
 [0,0.00126088)
 [0,0.00127052)
 [0,0.00127405)
 [0,0.00127415)
 [0,0.00128058)
 [0,0.00128313)
 [0,0.00129502)
 [0,0.00129535)
 [0,0.00130454)
 [0,0.00130911)
 [0,0.00130948)
 [0,0.00131875)
 [0,0.001322)
 [0,0.00132338)
 [0,0.00132542)
 [0,0.00132723)
 [0,0.00132787)
 [0,0.00132835)
 [0,0.00132893)
 [0,0.0013393)
 [0,0.00133935)
 [0,0.00134032)
 [0,0.00134061)
 [0,0.00134405)
 [0,0.00134554)
 [0,0.00134746)
 [0,0.00135132)
 [0,0.00135314)
 [0,0.00135601)
 [0,0.00136425)
 [0,0.00136874)
 [0,0.0013734)
 [0,0.00137578)
 [0,0.00137696)
 [0,0.00138015)
 [0,0.00138141)
 [0,0.00138171)
 [0,0.00139069)
 [0,0.00140204)
 [0,0.00140592)
 [0,0.0014078)
 [0,0.00141026)
 [0,0.00141147)
 [0,0.00141405)
 [0,0.00141497)
 [0,0.00141942)
 [0,0.00141964)
 [0,0.00143076)
 [0,0.00143173)
 [0,0.00143594)
 [0,0.00144024)
 [0,0.00144286)
 [0,0.00144403)
 [0,0.00145195)
 [0,0.00145212)
 [0,0.00145286)
 [0,0.00145348)
 [0,0.0014542)
 [0,0.00145809)
 [0,0.00145961)
 [0,0.00146046)
 [0,0.00146159)
 [0,0.00146226)
 [0,0.00147093)
 [0,0.00147282)
 [0,0.00147505)
 [0,0.00148262)
 [0,0.00149156)
 [0,0.00149426)
 [0,0.00149735)
 [0,0.00150123)
 [0,0.00150353)
 [0,0.00150676)
 [0,0.00151299)
 [0,0.00151434)
 [0,0.00151445)
 [0,0.00152157)
 [0,0.00152849)
 [0,0.00153024)
 [0,0.0015334)
 [0,0.0015355)
 [0,0.00153759)
 [0,0.00154058)
 [0,0.00154912)
 [0,0.00154997)
 [0,0.00155784)
 [0,0.00156063)
 [0,0.00156165)
 [0,0.00156498)
 [0,0.00156597)
 [0,0.00156796)
 [0,0.00157394)
 [0,0.00157668)
 [0,0.00157998)
 [0,0.00158081)
 [0,0.00158826)
 [0,0.00159285)
 [0,0.00159383)
 [0,0.00160776)
 [0,0.00161205)
 [0,0.00161378)
 [0,0.00161423)
 [0,0.00161628)
 [0,0.00162139)
 [0,0.00163032)
 [0,0.00163117)
 [0,0.00163184)
 [0,0.00163515)
 [0,0.00164164)
 [0,0.00164326)
 [0,0.0016465)
 [0,0.00164718)
 [0,0.00165492)
 [0,0.00165741)
 [0,0.00165891)
 [0,0.00166242)
 [0,0.00166356)
 [0,0.00167096)
 [0,0.00167222)
 [0,0.0016736)
 [0,0.00167686)
 [0,0.00167811)
 [0,0.00168205)
 [0,0.00168724)
 [0,0.0016876)
 [0,0.00168777)
 [0,0.00168784)
 [0,0.00168879)
 [0,0.0016944)
 [0,0.0016965)
 [0,0.00169774)
 [0,0.0016993)
 [0,0.00170117)
 [0,0.00170412)
 [0,0.00170595)
 [0,0.00170893)
 [0,0.00171157)
 [0,0.00171317)
 [0,0.00171472)
 [0,0.00171532)
 [0,0.00171659)
 [0,0.00171857)
 [0,0.00172679)
 [0,0.00172892)
 [0,0.00173192)
 [0,0.00173741)
 [0,0.00173873)
 [0,0.00176026)
 [0,0.00176138)
 [0,0.00176172)
 [0,0.00176211)
 [0,0.00176547)
 [0,0.00176616)
 [0,0.00176636)
 [0,0.00176727)
 [0,0.00176955)
 [0,0.00176975)
 [0,0.00177449)
 [0,0.00177843)
 [0,0.00178327)
 [0,0.00178621)
 [0,0.00178873)
 [0,0.0017919)
 [0,0.00179363)
 [0,0.00179621)
 [0,0.00179958)
 [0,0.00180534)
 [0,0.00180787)
 [0,0.00180789)
 [0,0.00180871)
 [0,0.00180914)
 [0,0.00181016)
 [0,0.00181228)
 [0,0.00181307)
 [0,0.00181632)
 [0,0.00182277)
 [0,0.00182903)
 [0,0.00182993)
 [0,0.00183346)
 [0,0.00183722)
 [0,0.00184525)
 [0,0.00184666)
 [0,0.00184717)
 [0,0.00185259)
 [0,0.0018529)
 [0,0.00185365)
 [0,0.00185368)
 [0,0.00185786)
 [0,0.00186049)
 [0,0.00186103)
 [0,0.00186115)
 [0,0.00186123)
 [0,0.00186596)
 [0,0.00187189)
 [0,0.00187606)
 [0,0.00187678)
 [0,0.00187884)
 [0,0.00188429)
 [0,0.00188631)
 [0,0.00189439)
 [0,0.00189486)
 [0,0.00189501)
 [0,0.00189584)
 [0,0.0018982)
 [0,0.00189953)
 [0,0.00190731)
 [0,0.00190852)
 [0,0.00191553)
 [0,0.00191757)
 [0,0.00192346)
 [0,0.00192604)
 [0,0.00193203)
 [0,0.00193513)
 [0,0.00193651)
 [0,0.00193705)
 [0,0.0019375)
 [0,0.00194164)
 [0,0.00195434)
 [0,0.00195545)
 [0,0.00195845)
 [0,0.00196178)
 [0,0.00196313)
 [0,0.00196788)
 [0,0.00197255)
 [0,0.0019736)
 [0,0.00197663)
 [0,0.00197708)
 [0,0.00198415)
 [0,0.00198528)
 [0,0.00198617)
 [0,0.00198981)
 [0,0.00199246)
 [0,0.00199362)
 [0,0.00199372)
 [0,0.00199634)
 [0,0.00200379)
 [0,0.00200491)
 [0,0.00200628)
 [0,0.00200796)
 [0,0.00201068)
 [0,0.00201265)
 [0,0.00201992)
 [0,0.00202579)
 [0,0.00202753)
 [0,0.00203078)
 [0,0.00203209)
 [0,0.00203429)
 [0,0.00204262)
 [0,0.00204485)
 [0,0.00204974)
 [0,0.00205075)
 [0,0.00205201)
 [0,0.00205233)
 [0,0.00205257)
 [0,0.00206045)
 [0,0.00206094)
 [0,0.00206426)
 [0,0.00206687)
 [0,0.00207819)
 [0,0.00208141)
 [0,0.0020846)
 [0,0.00208508)
 [0,0.00208524)
 [0,0.00208559)
 [0,0.00208601)
 [0,0.00208747)
 [0,0.00208973)
 [0,0.00209237)
 [0,0.00209605)
 [0,0.00209711)
 [0,0.0021012)
 [0,0.00211056)
 [0,0.00211186)
 [0,0.00211252)
 [0,0.00211529)
 [0,0.0021183)
 [0,0.00213359)
 [0,0.00213453)
 [0,0.00213655)
 [0,0.00213772)
 [0,0.00214255)
 [0,0.0021561)
 [0,0.00215806)
 [0,0.00215806)
 [0,0.0021584)
 [0,0.00216002)
 [0,0.00216231)
 [0,0.00216364)
 [0,0.0021736)
 [0,0.00217573)
 [0,0.00217913)
 [0,0.00218232)
 [0,0.00219404)
 [0,0.00219508)
 [0,0.00219923)
 [0,0.00220066)
 [0,0.00220096)
 [0,0.00220547)
 [0,0.0022088)
 [0,0.00220958)
 [0,0.00221037)
 [0,0.00221128)
 [0,0.00221269)
 [0,0.00221284)
 [0,0.0022142)
 [0,0.00221434)
 [0,0.0022155)
 [0,0.00222265)
 [0,0.00222596)
 [0,0.00222683)
 [0,0.00222808)
 [0,0.00224216)
 [0,0.00224232)
 [0,0.00224356)
 [0,0.00224371)
 [0,0.00224375)
 [0,0.00224873)
 [0,0.00225316)
 [0,0.00225364)
 [0,0.0022546)
 [0,0.00225916)
 [0,0.00226105)
 [0,0.00226209)
 [0,0.00226271)
 [0,0.00226469)
 [0,0.00227004)
 [0,0.0022717)
 [0,0.00227181)
 [0,0.00227283)
 [0,0.00228043)
 [0,0.00228151)
 [0,0.00228152)
 [0,0.00229239)
 [0,0.00230135)
 [0,0.00230365)
 [0,0.00230459)
 [0,0.00230853)
 [0,0.00230919)
 [0,0.00231713)
 [0,0.00232248)
 [0,0.00232552)
 [0,0.00232664)
 [0,0.00233005)
 [0,0.00233046)
 [0,0.00234523)
 [0,0.00234641)
 [0,0.0023471)
 [0,0.00234957)
 [0,0.00235137)
 [0,0.00235438)
 [0,0.00235618)
 [0,0.00236169)
 [0,0.00236257)
 [0,0.00236287)
 [0,0.00236492)
 [0,0.00236594)
 [0,0.00236901)
 [0,0.00237107)
 [0,0.00237171)
 [0,0.00237272)
 [0,0.00237272)
 [0,0.00237344)
 [0,0.00237585)
 [0,0.00237659)
 [0,0.00237687)
 [0,0.00237724)
 [0,0.00238713)
 [0,0.00239506)
 [0,0.00239651)
 [0,0.00239734)
 [0,0.00239848)
 [0,0.00240224)
 [0,0.00240331)
 [0,0.00240845)
 [0,0.00241007)
 [0,0.00241894)
 [0,0.00242238)
 [0,0.00242611)
 [0,0.00242884)
 [0,0.00243162)
 [0,0.00243687)
 [0,0.0024369)
 [0,0.0024401)
 [0,0.002448)
 [0,0.0024495)
 [0,0.00245444)
 [0,0.00245528)
 [0,0.00245864)
 [0,0.0024608)
 [0,0.00246084)
 [0,0.00246318)
 [0,0.0024643)
 [0,0.0024647)
 [0,0.00246855)
 [0,0.00247368)
 [0,0.00248181)
 [0,0.00249626)
 [0,0.00249953)
 [0,0.0025005)
 [0,0.00251198)
 [0,0.00251685)
 [0,0.00251938)
 [0,0.00253806)
 [0,0.00254385)
 [0,0.00255542)
 [0,0.00256193)
 [0,0.00256276)
 [0,0.00257188)
 [0,0.00257459)
 [0,0.0025841)
 [0,0.00258781)
 [0,0.00259935)
 [0,0.00260188)
 [0,0.00260796)
 [0,0.0026127)
 [0,0.00262368)
 [0,0.002631)
 [0,0.00263138)
 [0,0.00263299)
 [0,0.00263574)
 [0,0.00264596)
 [0,0.00264612)
 [0,0.00265006)
 [0,0.00265353)
 [0,0.00265808)
 [0,0.00266405)
 [0,0.0026725)
 [0,0.00267386)
 [0,0.00267434)
 [0,0.00268285)
 [0,0.00268881)
 [0,0.00271381)
 [0,0.00271381)
 [0,0.00271402)
 [0,0.00272049)
 [0,0.0027206)
 [0,0.00272195)
 [0,0.00272261)
 [0,0.00272455)
 [0,0.00272527)
 [0,0.0027272)
 [0,0.00273213)
 [0,0.00273388)
 [0,0.00273476)
 [0,0.00274529)
 [0,0.00274662)
 [0,0.00274811)
 [0,0.0027584)
 [0,0.00276383)
 [0,0.002772)
 [0,0.00277492)
 [0,0.00277686)
 [0,0.00277787)
 [0,0.00277986)
 [0,0.00278583)
 [0,0.00278674)
 [0,0.00279542)
 [0,0.00279709)
 [0,0.00279941)
 [0,0.00280137)
 [0,0.00280501)
 [0,0.00280581)
 [0,0.00280684)
 [0,0.00281388)
 [0,0.00282047)
 [0,0.00282163)
 [0,0.00282297)
 [0,0.0028245)
 [0,0.00283243)
 [0,0.00283478)
 [0,0.00283748)
 [0,0.00283942)
 [0,0.00285726)
 [0,0.00285748)
 [0,0.00286026)
 [0,0.00286144)
 [0,0.00286377)
 [0,0.00287234)
 [0,0.00287268)
 [0,0.0028759)
 [0,0.00287606)
 [0,0.00287669)
 [0,0.0028849)
 [0,0.00288765)
 [0,0.00289511)
 [0,0.00290916)
 [0,0.00291244)
 [0,0.00291301)
 [0,0.00291369)
 [0,0.00291865)
 [0,0.00292706)
 [0,0.00293574)
 [0,0.00294183)
 [0,0.00294284)
 [0,0.00294485)
 [0,0.00294497)
 [0,0.00295305)
 [0,0.00295404)
 [0,0.0029559)
 [0,0.00296404)
 [0,0.00296438)
 [0,0.00296801)
 [0,0.00296853)
 [0,0.00297953)
 [0,0.00298025)
 [0,0.00298129)
 [0,0.00299716)
 [0,0.00300011)
 [0,0.00300155)
 [0,0.00300451)
 [0,0.00301255)
 [0,0.00301866)
 [0,0.0030241)
 [0,0.0030261)
 [0,0.00303129)
 [0,0.00303317)
 [0,0.0030357)
 [0,0.00304103)
 [0,0.00304856)
 [0,0.00305056)
 [0,0.00305654)
 [0,0.00305989)
 [0,0.00306277)
 [0,0.0030755)
 [0,0.00308862)
 [0,0.00309069)
 [0,0.00309228)
 [0,0.00309336)
 [0,0.0030936)
 [0,0.00310458)
 [0,0.003109)
 [0,0.0031115)
 [0,0.00311691)
 [0,0.00311759)
 [0,0.00312371)
 [0,0.00312487)
 [0,0.00312499)
 [0,0.00312934)
 [0,0.00313089)
 [0,0.00313148)
 [0,0.00313735)
 [0,0.00313942)
 [0,0.00314136)
 [0,0.00314798)
 [0,0.00314878)
 [0,0.00316506)
 [0,0.00316707)
 [0,0.00317509)
 [0,0.00318157)
 [0,0.00318486)
 [0,0.00318736)
 [0,0.00319971)
 [0,0.00319976)
 [0,0.00320157)
 [0,0.00320279)
 [0,0.00320531)
 [0,0.00321324)
 [0,0.00323151)
 [0,0.00323596)
 [0,0.00323619)
 [0,0.00323754)
 [0,0.00323815)
 [0,0.00324354)
 [0,0.00325417)
 [0,0.0032615)
 [0,0.00327041)
 [0,0.00327412)
 [0,0.00328076)
 [0,0.00328105)
 [0,0.00328151)
 [0,0.00328457)
 [0,0.00329057)
 [0,0.00329404)
 [0,0.00329896)
 [0,0.00329952)
 [0,0.00330273)
 [0,0.00330839)
 [0,0.00330887)
 [0,0.00331504)
 [0,0.00331559)
 [0,0.00332043)
 [0,0.00332576)
 [0,0.00333175)
 [0,0.00333392)
 [0,0.00333396)
 [0,0.00333882)
 [0,0.00334212)
 [0,0.00334828)
 [0,0.00334964)
 [0,0.00336384)
 [0,0.00336859)
 [0,0.00336891)
 [0,0.00337324)
 [0,0.00337958)
 [0,0.00337959)
 [0,0.00338709)
 [0,0.00338718)
 [0,0.00339785)
 [0,0.00339988)
 [0,0.00341236)
 [0,0.00341795)
 [0,0.00342804)
 [0,0.00343307)
 [0,0.00345067)
 [0,0.003462)
 [0,0.00346719)
 [0,0.00348132)
 [0,0.00348464)
 [0,0.0034861)
 [0,0.00350289)
 [0,0.0035078)
 [0,0.00353121)
 [0,0.00353426)
 [0,0.00353549)
 [0,0.00356428)
 [0,0.00357439)
 [0,0.00357464)
 [0,0.00358784)
 [0,0.00359917)
 [0,0.00360169)
 [0,0.00360337)
 [0,0.00362112)
 [0,0.00362932)
 [0,0.00362988)
 [0,0.00363658)
 [0,0.00363978)
 [0,0.00365051)
 [0,0.00365411)
 [0,0.00366423)
 [0,0.00366557)
 [0,0.00367266)
 [0,0.00367778)
 [0,0.00368741)
 [0,0.00368886)
 [0,0.00369773)
 [0,0.00369885)
 [0,0.00370536)
 [0,0.00371125)
 [0,0.00372027)
 [0,0.00372158)
 [0,0.00372828)
 [0,0.00372956)
 [0,0.00373885)
 [0,0.00378287)
 [0,0.00378595)
 [0,0.00379147)
 [0,0.00381033)
 [0,0.00381084)
 [0,0.00381708)
 [0,0.00381802)
 [0,0.00382203)
 [0,0.00382433)
 [0,0.00383567)
 [0,0.00383605)
 [0,0.00384033)
 [0,0.00385985)
 [0,0.00386376)
 [0,0.00388554)
 [0,0.00388883)
 [0,0.00389408)
 [0,0.00389457)
 [0,0.00391461)
 [0,0.00391605)
 [0,0.00392394)
 [0,0.00392496)
 [0,0.00393718)
 [0,0.0039426)
 [0,0.00394883)
 [0,0.00395954)
 [0,0.00397696)
 [0,0.00397724)
 [0,0.00398132)
 [0,0.00400537)
 [0,0.00405056)
 [0,0.00405629)
 [0,0.00406196)
 [0,0.00407222)
 [0,0.00407619)
 [0,0.00408356)
 [0,0.00409038)
 [0,0.00410988)
 [0,0.00412103)
 [0,0.00413631)
 [0,0.00414601)
 [0,0.00414948)
 [0,0.00415156)
 [0,0.00418853)
 [0,0.00421628)
 [0,0.00422052)
 [0,0.00422115)
 [0,0.00423446)
 [0,0.00423634)
 [0,0.00424244)
 [0,0.00424488)
 [0,0.00425065)
 [0,0.00427037)
 [0,0.00427793)
 [0,0.004288)
 [0,0.00429546)
 [0,0.00431767)
 [0,0.00432938)
 [0,0.00435762)
 [0,0.00435973)
 [0,0.00436561)
 [0,0.00436611)
 [0,0.0044159)
 [0,0.0044163)
 [0,0.00442682)
 [0,0.00443612)
 [0,0.00444289)
 [0,0.0044529)
 [0,0.00450096)
 [0,0.00450129)
 [0,0.00451492)
 [0,0.00452238)
 [0,0.00454084)
 [0,0.00455073)
 [0,0.00455311)
 [0,0.00455559)
 [0,0.00458215)
 [0,0.00458563)
 [0,0.0045899)
 [0,0.00459038)
 [0,0.0045991)
 [0,0.00460102)
 [0,0.00462573)
 [0,0.00463547)
 [0,0.00469184)
 [0,0.00469641)
 [0,0.00469676)
 [0,0.00472092)
 [0,0.00473917)
 [0,0.00476554)
 [0,0.00478349)
 [0,0.00483086)
 [0,0.00485257)
 [0,0.00487175)
 [0,0.00487189)
 [0,0.00489081)
 [0,0.00489999)
 [0,0.00490149)
 [0,0.00493121)
 [0,0.0049438)
 [0,0.00494979)
 [0,0.00501523)
 [0,0.00512475)
 [0,0.00512476)
 [0,0.00513042)
 [0,0.00515805)
 [0,0.00521567)
 [0,0.00521608)
 [0,0.00526362)
 [0,0.00527621)
 [0,0.00528911)
 [0,0.00528993)
 [0,0.00532008)
 [0,0.00532493)
 [0,0.00532828)
 [0,0.00537013)
 [0,0.00537095)
 [0,0.00540331)
 [0,0.00542501)
 [0,0.00542961)
 [0,0.00546368)
 [0,0.00549984)
 [0,0.00557178)
 [0,0.0055913)
 [0,0.00562038)
 [0,0.00566543)
 [0,0.00570336)
 [0,0.00572405)
 [0,0.00576868)
 [0,0.00581999)
 [0,0.00589001)
 [0,0.00592037)
 [0,0.00595834)
 [0,0.00598587)
 [0,0.00600451)
 [0,0.00603378)
 [0,0.00605079)
 [0,0.00616651)
 [0,0.00618992)
 [0,0.00622356)
 [0,0.0062401)
 [0,0.00628338)
 [0,0.00631554)
 [0,0.00638292)
 [0,0.0064512)
 [0,0.00649172)
 [0,0.00653925)
 [0,0.00655781)
 [0,0.00660293)
 [0,0.00663687)
 [0,0.00669137)
 [0,0.00671331)
 [0,0.00673236)
 [0,0.0067443)
 [0,0.00676606)
 [0,0.00676993)
 [0,0.00677126)
 [0,0.00683522)
 [0,0.00684321)
 [0,0.00692833)
 [0,0.00695189)
 [0,0.00695971)
 [0,0.00703438)
 [0,0.00704554)
 [0,0.00714374)
 [0,0.00716511)
 [0,0.0071781)
 [0,0.00717892)
 [0,0.00717992)
 [0,0.00720938)
 [0,0.00733531)
 [0,0.00735162)
 [0,0.007365)
 [0,0.00739991)
 [0,0.00745818)
 [0,0.0074589)
 [0,0.00767044)
 [0,0.0076981)
 [0,0.00772653)
 [0,0.00776753)
 [0,0.00780341)
 [0,0.00785489)
 [0,0.00789739)
 [0,0.00797299)
 [0,0.00825271)
 [0,0.00826706)
 [0,0.00830354)
 [0,0.00833267)
 [0,0.00837377)
 [0,0.00839924)
 [0,0.00851688)
 [0,0.00860592)
 [0,0.00864778)
 [0,0.00882038)
 [0,0.00900414)
 [0,0.00940664)
 [0,0.00952359)
 [0,0.00959586)
 [0,0.00976562)
 [0,0.00982278)
 [0,0.00987994)
 [0,0.00997299)
 [0,0.00999595)
 [0,0.0102612)
 [0,0.0103664)
 [0,0.010622)
 [0,0.0109729)
 [0,0.0111023)
 [0,0.0111809)
 [0,0.0114916)
 [0,0.0118736)
 [0,0.0124478)
 [0,0.0125484)
 [0,0.0126271)
 [0,0.0126372)
 [0,0.0134244)
 [0,0.0146077)
 [0,0.0148346)
 [0,0.0148901)
 [0,0.015562)
 [0,0.016152)
 [0,0.01702)
 [0,0.0170732)
 [0,0.0191155)
 [0,0.0195579)
 [0,0.0196475)
 [0,0.0229208)
 [0,0.0243764)
 [0,0.0260589)
 [0,0.0310245)
 [0, )
