persistence intervals in dim 0:
 [0,0.00152969)
 [0,0.00153948)
 [0,0.00158283)
 [0,0.00159903)
 [0,0.00160586)
 [0,0.00160792)
 [0,0.00161405)
 [0,0.0016157)
 [0,0.00162127)
 [0,0.0016219)
 [0,0.00162442)
 [0,0.00164264)
 [0,0.00164506)
 [0,0.00166436)
 [0,0.00167865)
 [0,0.00168902)
 [0,0.00169439)
 [0,0.00169533)
 [0,0.00169853)
 [0,0.00170588)
 [0,0.00172061)
 [0,0.00174479)
 [0,0.00175768)
 [0,0.00175888)
 [0,0.00176199)
 [0,0.00176777)
 [0,0.00177047)
 [0,0.0017749)
 [0,0.00179338)
 [0,0.00179646)
 [0,0.00179797)
 [0,0.0018016)
 [0,0.00180772)
 [0,0.00181288)
 [0,0.00181371)
 [0,0.00184264)
 [0,0.00184535)
 [0,0.00185316)
 [0,0.00185661)
 [0,0.00185727)
 [0,0.00185776)
 [0,0.00186055)
 [0,0.00186112)
 [0,0.00186486)
 [0,0.00187887)
 [0,0.00188722)
 [0,0.00190313)
 [0,0.00191428)
 [0,0.0019277)
 [0,0.00193837)
 [0,0.00194433)
 [0,0.00194823)
 [0,0.00195567)
 [0,0.00196699)
 [0,0.00196728)
 [0,0.00197725)
 [0,0.00198339)
 [0,0.00198562)
 [0,0.00198723)
 [0,0.00199176)
 [0,0.0019919)
 [0,0.00200183)
 [0,0.00200645)
 [0,0.00201776)
 [0,0.00202377)
 [0,0.00202909)
 [0,0.00203143)
 [0,0.00204971)
 [0,0.00205193)
 [0,0.00205342)
 [0,0.00206463)
 [0,0.00207843)
 [0,0.00207903)
 [0,0.00208377)
 [0,0.00208837)
 [0,0.00209271)
 [0,0.00209359)
 [0,0.00210046)
 [0,0.00210509)
 [0,0.00211142)
 [0,0.00213098)
 [0,0.00213549)
 [0,0.0021424)
 [0,0.00214928)
 [0,0.00217032)
 [0,0.00217444)
 [0,0.00217733)
 [0,0.00219078)
 [0,0.00219156)
 [0,0.00219613)
 [0,0.00220328)
 [0,0.00221718)
 [0,0.00221907)
 [0,0.00223014)
 [0,0.00223349)
 [0,0.00223622)
 [0,0.00224939)
 [0,0.00225733)
 [0,0.00226383)
 [0,0.002285)
 [0,0.00228818)
 [0,0.00229096)
 [0,0.00229151)
 [0,0.00229216)
 [0,0.0022977)
 [0,0.00230599)
 [0,0.00230706)
 [0,0.00232391)
 [0,0.00233542)
 [0,0.00234801)
 [0,0.00237761)
 [0,0.0023995)
 [0,0.00240959)
 [0,0.00241253)
 [0,0.00241462)
 [0,0.00241632)
 [0,0.0024235)
 [0,0.00244472)
 [0,0.00244513)
 [0,0.00245309)
 [0,0.00245755)
 [0,0.00245987)
 [0,0.00246431)
 [0,0.00248754)
 [0,0.00249365)
 [0,0.00249813)
 [0,0.00250365)
 [0,0.00250676)
 [0,0.00251676)
 [0,0.00252157)
 [0,0.00252168)
 [0,0.00252295)
 [0,0.0025248)
 [0,0.00252678)
 [0,0.00253504)
 [0,0.00253875)
 [0,0.00254257)
 [0,0.00255035)
 [0,0.00255658)
 [0,0.00255741)
 [0,0.00255909)
 [0,0.00256588)
 [0,0.00256727)
 [0,0.00257114)
 [0,0.00257981)
 [0,0.00258156)
 [0,0.0025948)
 [0,0.00260023)
 [0,0.00260032)
 [0,0.00261252)
 [0,0.00262566)
 [0,0.00263235)
 [0,0.00263291)
 [0,0.00264082)
 [0,0.00264763)
 [0,0.00265284)
 [0,0.00266406)
 [0,0.00267472)
 [0,0.0026802)
 [0,0.0026944)
 [0,0.00270027)
 [0,0.00271435)
 [0,0.00272384)
 [0,0.00272403)
 [0,0.00272946)
 [0,0.00273171)
 [0,0.00273976)
 [0,0.00275316)
 [0,0.00275786)
 [0,0.00275873)
 [0,0.00276406)
 [0,0.00276692)
 [0,0.00277155)
 [0,0.00277224)
 [0,0.00277998)
 [0,0.00278079)
 [0,0.00278861)
 [0,0.00279888)
 [0,0.00280735)
 [0,0.00281726)
 [0,0.00282535)
 [0,0.00283027)
 [0,0.00283843)
 [0,0.00284208)
 [0,0.00284955)
 [0,0.00285435)
 [0,0.00285759)
 [0,0.00285911)
 [0,0.00286612)
 [0,0.00287341)
 [0,0.00287561)
 [0,0.0028852)
 [0,0.00288897)
 [0,0.00291264)
 [0,0.0029132)
 [0,0.00292824)
 [0,0.00293215)
 [0,0.00294322)
 [0,0.00297016)
 [0,0.00298987)
 [0,0.00299311)
 [0,0.00299521)
 [0,0.00299796)
 [0,0.002998)
 [0,0.00300276)
 [0,0.00300437)
 [0,0.00300743)
 [0,0.00301087)
 [0,0.00302437)
 [0,0.00304236)
 [0,0.00304557)
 [0,0.00304613)
 [0,0.0030487)
 [0,0.00305978)
 [0,0.0030603)
 [0,0.00306619)
 [0,0.00306689)
 [0,0.00307112)
 [0,0.0030874)
 [0,0.00310062)
 [0,0.00311811)
 [0,0.00315023)
 [0,0.00315917)
 [0,0.0031746)
 [0,0.00318002)
 [0,0.00320201)
 [0,0.00321254)
 [0,0.00324243)
 [0,0.00324258)
 [0,0.00324477)
 [0,0.00324545)
 [0,0.00324701)
 [0,0.00325569)
 [0,0.00327695)
 [0,0.00328836)
 [0,0.00329292)
 [0,0.00329452)
 [0,0.00330091)
 [0,0.00331382)
 [0,0.00331945)
 [0,0.00332484)
 [0,0.00332878)
 [0,0.00333519)
 [0,0.00333924)
 [0,0.0033429)
 [0,0.00335672)
 [0,0.00336653)
 [0,0.00339556)
 [0,0.00340029)
 [0,0.00341687)
 [0,0.00341948)
 [0,0.00342294)
 [0,0.00343099)
 [0,0.00343498)
 [0,0.00343961)
 [0,0.00344486)
 [0,0.00344655)
 [0,0.00345233)
 [0,0.00346388)
 [0,0.0035102)
 [0,0.00351205)
 [0,0.00351364)
 [0,0.00352363)
 [0,0.00352458)
 [0,0.00354402)
 [0,0.00355326)
 [0,0.00356468)
 [0,0.00356477)
 [0,0.00356951)
 [0,0.00357411)
 [0,0.00357631)
 [0,0.00358361)
 [0,0.00359125)
 [0,0.00359737)
 [0,0.00359825)
 [0,0.00361036)
 [0,0.0036197)
 [0,0.00362802)
 [0,0.0036286)
 [0,0.00364689)
 [0,0.00368676)
 [0,0.00368874)
 [0,0.00370803)
 [0,0.00372223)
 [0,0.00372523)
 [0,0.00373566)
 [0,0.00373575)
 [0,0.00374256)
 [0,0.00374371)
 [0,0.00375325)
 [0,0.0037569)
 [0,0.00376255)
 [0,0.00376487)
 [0,0.00377707)
 [0,0.00377942)
 [0,0.00378022)
 [0,0.00378542)
 [0,0.00378648)
 [0,0.00379735)
 [0,0.00381887)
 [0,0.0038308)
 [0,0.00383122)
 [0,0.00384186)
 [0,0.00384584)
 [0,0.00386315)
 [0,0.0038685)
 [0,0.00387356)
 [0,0.00387754)
 [0,0.00387813)
 [0,0.00388176)
 [0,0.00388198)
 [0,0.00388845)
 [0,0.00389053)
 [0,0.00389469)
 [0,0.00392409)
 [0,0.00392574)
 [0,0.00393154)
 [0,0.00394593)
 [0,0.00394871)
 [0,0.00396277)
 [0,0.00397751)
 [0,0.00401434)
 [0,0.0040165)
 [0,0.00402186)
 [0,0.00402603)
 [0,0.00404575)
 [0,0.0040529)
 [0,0.00406585)
 [0,0.00406911)
 [0,0.0040824)
 [0,0.00408345)
 [0,0.00408617)
 [0,0.00410403)
 [0,0.00411047)
 [0,0.00412396)
 [0,0.00415295)
 [0,0.00415679)
 [0,0.0041698)
 [0,0.0042171)
 [0,0.00424566)
 [0,0.00424918)
 [0,0.00426273)
 [0,0.00429023)
 [0,0.00429509)
 [0,0.00430336)
 [0,0.00431315)
 [0,0.00433096)
 [0,0.0043342)
 [0,0.00434428)
 [0,0.00437078)
 [0,0.00437551)
 [0,0.00437727)
 [0,0.00438676)
 [0,0.00440251)
 [0,0.00442876)
 [0,0.0044387)
 [0,0.0044447)
 [0,0.00444717)
 [0,0.00445137)
 [0,0.00445874)
 [0,0.00446685)
 [0,0.00446993)
 [0,0.00447221)
 [0,0.00450027)
 [0,0.00450784)
 [0,0.00452394)
 [0,0.00453775)
 [0,0.00455737)
 [0,0.00462034)
 [0,0.0046314)
 [0,0.00463784)
 [0,0.00465582)
 [0,0.00468686)
 [0,0.00470182)
 [0,0.00471005)
 [0,0.0047101)
 [0,0.00475661)
 [0,0.00476806)
 [0,0.00479457)
 [0,0.00481267)
 [0,0.00484745)
 [0,0.00485027)
 [0,0.00485288)
 [0,0.00485802)
 [0,0.00487183)
 [0,0.00488866)
 [0,0.00489767)
 [0,0.00489783)
 [0,0.00490867)
 [0,0.00493101)
 [0,0.00494946)
 [0,0.00499623)
 [0,0.00505038)
 [0,0.00505172)
 [0,0.00506204)
 [0,0.00513508)
 [0,0.00513697)
 [0,0.00515106)
 [0,0.00515239)
 [0,0.00517135)
 [0,0.00519945)
 [0,0.00520733)
 [0,0.00522077)
 [0,0.00522497)
 [0,0.00526031)
 [0,0.00528059)
 [0,0.00532058)
 [0,0.00532492)
 [0,0.00538553)
 [0,0.00541963)
 [0,0.00542314)
 [0,0.00543877)
 [0,0.00551852)
 [0,0.00551921)
 [0,0.00553197)
 [0,0.00555749)
 [0,0.00555891)
 [0,0.00559059)
 [0,0.00562489)
 [0,0.00572269)
 [0,0.00574309)
 [0,0.00579116)
 [0,0.00580529)
 [0,0.0058433)
 [0,0.00584495)
 [0,0.00588322)
 [0,0.00589525)
 [0,0.00589625)
 [0,0.00592023)
 [0,0.0059339)
 [0,0.00598787)
 [0,0.00602402)
 [0,0.00604427)
 [0,0.00606348)
 [0,0.00607548)
 [0,0.00608795)
 [0,0.00610777)
 [0,0.00611712)
 [0,0.00611913)
 [0,0.00615344)
 [0,0.00617736)
 [0,0.00617827)
 [0,0.0061872)
 [0,0.00620677)
 [0,0.00622152)
 [0,0.00625377)
 [0,0.00631502)
 [0,0.00631653)
 [0,0.00634787)
 [0,0.00640535)
 [0,0.00641513)
 [0,0.00643046)
 [0,0.00648544)
 [0,0.00649801)
 [0,0.00650128)
 [0,0.00650143)
 [0,0.00652414)
 [0,0.00657617)
 [0,0.00660857)
 [0,0.00665113)
 [0,0.00667473)
 [0,0.00676008)
 [0,0.00677505)
 [0,0.00689224)
 [0,0.00689701)
 [0,0.00696124)
 [0,0.00701897)
 [0,0.00702456)
 [0,0.00703046)
 [0,0.0070918)
 [0,0.00721578)
 [0,0.00721916)
 [0,0.00723044)
 [0,0.00723933)
 [0,0.00724802)
 [0,0.00725712)
 [0,0.00738529)
 [0,0.00740273)
 [0,0.0074318)
 [0,0.00760568)
 [0,0.00762755)
 [0,0.00767996)
 [0,0.00770536)
 [0,0.00771576)
 [0,0.0077167)
 [0,0.00775657)
 [0,0.00778161)
 [0,0.00780873)
 [0,0.00781044)
 [0,0.00781997)
 [0,0.00787662)
 [0,0.00790827)
 [0,0.00792849)
 [0,0.00794438)
 [0,0.00795742)
 [0,0.0079695)
 [0,0.00797889)
 [0,0.00801491)
 [0,0.00803179)
 [0,0.00803927)
 [0,0.00804095)
 [0,0.0080501)
 [0,0.00805326)
 [0,0.00820835)
 [0,0.00823808)
 [0,0.00825758)
 [0,0.00826216)
 [0,0.00837432)
 [0,0.00837847)
 [0,0.00851973)
 [0,0.00862642)
 [0,0.00874914)
 [0,0.0087527)
 [0,0.00879742)
 [0,0.00885811)
 [0,0.00895018)
 [0,0.00901569)
 [0,0.00930019)
 [0,0.00934558)
 [0,0.009364)
 [0,0.00936748)
 [0,0.00965109)
 [0,0.0097444)
 [0,0.00977853)
 [0,0.00983896)
 [0,0.00985702)
 [0,0.00987007)
 [0,0.0099682)
 [0,0.0100274)
 [0,0.0100337)
 [0,0.0101095)
 [0,0.0101156)
 [0,0.0101581)
 [0,0.0102007)
 [0,0.0104171)
 [0,0.0104176)
 [0,0.0105493)
 [0,0.0105828)
 [0,0.0105907)
 [0,0.0106488)
 [0,0.0106554)
 [0,0.0107097)
 [0,0.0107636)
 [0,0.0107778)
 [0,0.0109141)
 [0,0.010961)
 [0,0.0109613)
 [0,0.0109657)
 [0,0.011053)
 [0,0.0110806)
 [0,0.0111345)
 [0,0.0112706)
 [0,0.0113663)
 [0,0.0114175)
 [0,0.0115295)
 [0,0.011554)
 [0,0.0116022)
 [0,0.0118926)
 [0,0.0119215)
 [0,0.0121892)
 [0,0.0121961)
 [0,0.0122628)
 [0,0.0123978)
 [0,0.0126199)
 [0,0.0127147)
 [0,0.0127257)
 [0,0.0127528)
 [0,0.013211)
 [0,0.0132773)
 [0,0.0134024)
 [0,0.013476)
 [0,0.0137213)
 [0,0.0140041)
 [0,0.0147239)
 [0,0.0148116)
 [0,0.0149376)
 [0,0.0149418)
 [0,0.014991)
 [0,0.0150323)
 [0,0.0152411)
 [0,0.0157814)
 [0,0.0159083)
 [0,0.0161354)
 [0,0.0162339)
 [0,0.0166204)
 [0,0.0167518)
 [0,0.0172683)
 [0,0.0173242)
 [0,0.0173945)
 [0,0.0175509)
 [0,0.0178116)
 [0,0.0180067)
 [0,0.0182097)
 [0,0.0182703)
 [0,0.0184959)
 [0,0.0189627)
 [0,0.019402)
 [0,0.0198848)
 [0,0.0205887)
 [0,0.0205955)
 [0,0.0212453)
 [0,0.0212591)
 [0,0.0216353)
 [0,0.0255673)
 [0,0.0258787)
 [0,0.0274216)
 [0,0.0274238)
 [0,0.0274873)
 [0,0.0282324)
 [0,0.028471)
 [0,0.0306698)
 [0,0.0316978)
 [0,0.0331047)
 [0,0.0368674)
 [0,0.0408914)
 [0,0.0410144)
 [0, )
